time,close,high,low,open,volume
2017-01-03 07:00:00,486.9,486.9,486.675,486.825,24
2017-01-03 07:01:00,487.075,487.075,486.925,486.925,6
2017-01-03 07:02:00,487.15,487.175,487.075,487.125,11
2017-01-03 07:03:00,487.3,487.3,487.175,487.175,21
2017-01-03 07:04:00,487.425,487.473,487.25,487.275,41
2017-01-03 07:05:00,487.325,487.4,487.275,487.4,12
2017-01-03 07:06:00,487.325,487.35,487.275,487.3,6
2017-01-03 07:07:00,487.275,487.5,487.275,487.45,12
2017-01-03 07:08:00,487.375,487.375,487.35,487.35,2
2017-01-03 07:09:00,487.325,487.375,487.325,487.35,8
2017-01-03 07:10:00,487.375,487.425,487.325,487.35,20
2017-01-03 07:11:00,487.45,487.5,487.375,487.4,15
2017-01-03 07:12:00,487.325,487.425,487.325,487.425,3
2017-01-03 07:13:00,487.375,487.375,487.325,487.35,10
2017-01-03 07:14:00,487.575,487.612,487.4,487.4,16
2017-01-03 07:15:00,487.55,487.625,487.475,487.6,29
2017-01-03 07:16:00,487.55,487.55,487.475,487.513,6
2017-01-03 07:17:00,487.475,487.55,487.475,487.525,7
2017-01-03 07:18:00,487.6,487.65,487.575,487.6,15
2017-01-03 07:19:00,487.775,487.787,487.575,487.625,13
2017-01-03 07:20:00,487.7,487.775,487.7,487.75,13
2017-01-03 07:21:00,487.8,487.812,487.725,487.725,16
2017-01-03 07:22:00,487.775,487.825,487.738,487.775,13
2017-01-03 07:23:00,487.775,487.825,487.75,487.75,12
2017-01-03 07:24:00,487.775,487.825,487.775,487.8,6
2017-01-03 07:25:00,487.725,487.725,487.7,487.7,4
2017-01-03 07:26:00,487.75,487.8,487.725,487.737,9
2017-01-03 07:27:00,488.0,488.112,487.775,487.775,27
2017-01-03 07:28:00,487.925,488.05,487.9,488.025,17
2017-01-03 07:29:00,488.075,488.075,487.975,488.0,8
2017-01-03 07:30:00,487.925,488.1,487.925,488.1,14
2017-01-03 07:31:00,487.95,487.95,487.925,487.95,13
2017-01-03 07:32:00,487.875,487.975,487.863,487.925,19
2017-01-03 07:33:00,487.875,487.9,487.875,487.9,2
2017-01-03 07:34:00,487.7,487.85,487.575,487.85,16
2017-01-03 07:35:00,487.725,487.75,487.675,487.675,11
2017-01-03 07:36:00,487.725,487.75,487.675,487.7,6
2017-01-03 07:37:00,487.725,487.75,487.725,487.75,4
2017-01-03 07:38:00,487.725,487.725,487.675,487.7,6
2017-01-03 07:39:00,487.85,487.85,487.725,487.762,13
2017-01-03 07:40:00,487.7,487.813,487.675,487.813,16
2017-01-03 07:41:00,487.675,487.7,487.675,487.675,7
2017-01-03 07:42:00,487.725,487.725,487.7,487.7,2
2017-01-03 07:43:00,487.75,487.75,487.725,487.75,3
2017-01-03 07:44:00,487.773,487.8,487.725,487.784,8
2017-01-03 07:45:00,487.8,487.8,487.75,487.775,8
2017-01-03 07:46:00,487.825,487.9,487.775,487.775,15
2017-01-03 07:47:00,487.875,487.95,487.85,487.875,15
2017-01-03 07:48:00,487.9,487.937,487.85,487.85,15
2017-01-03 07:49:00,488.025,488.087,487.875,487.925,26
2017-01-03 07:50:00,488.025,488.075,487.925,488.0,41
2017-01-03 07:51:00,487.925,487.95,487.875,487.95,6
2017-01-03 07:52:00,487.975,488.075,487.95,487.975,14
2017-01-03 07:53:00,487.975,487.999,487.925,487.95,13
2017-01-03 07:54:00,488.025,488.05,487.975,488.05,11
2017-01-03 07:55:00,487.9,488.0,487.875,488.0,9
2017-01-03 07:56:00,487.8,487.863,487.675,487.863,27
2017-01-03 07:57:00,487.725,487.775,487.725,487.775,10
2017-01-03 07:58:00,487.6,487.775,487.575,487.775,14
2017-01-03 07:59:00,487.6,487.6,487.575,487.575,8
2017-01-03 08:00:00,487.675,487.788,487.238,487.612,232
2017-01-03 08:01:00,487.8,488.0,487.525,487.663,123
2017-01-03 08:02:00,487.925,487.975,487.8,487.825,91
2017-01-03 08:03:00,487.925,488.1,487.875,487.95,75
2017-01-03 08:04:00,487.725,487.925,487.675,487.9,74
2017-01-03 08:05:00,487.537,487.987,487.525,487.75,126
2017-01-03 08:06:00,487.825,487.85,487.425,487.562,119
2017-01-03 08:07:00,487.775,487.975,487.725,487.8,86
2017-01-03 08:08:00,488.175,488.225,487.725,487.75,84
2017-01-03 08:09:00,488.075,488.287,488.025,488.15,78
2017-01-03 08:10:00,488.325,488.387,487.95,488.1,68
2017-01-03 08:11:00,488.325,488.525,488.225,488.288,74
2017-01-03 08:12:00,488.325,488.375,488.175,488.3,50
2017-01-03 08:13:00,488.375,488.4,488.225,488.3,60
2017-01-03 08:14:00,488.425,488.475,488.225,488.4,32
2017-01-03 08:15:00,488.525,488.575,488.325,488.45,72
2017-01-03 08:16:00,488.775,488.787,488.55,488.55,58
2017-01-03 08:17:00,488.675,488.825,488.625,488.812,48
2017-01-03 08:18:00,488.625,488.8,488.6,488.7,60
2017-01-03 08:19:00,488.35,488.612,488.275,488.6,91
2017-01-03 08:20:00,488.625,488.625,488.2,488.375,83
2017-01-03 08:21:00,488.7,488.825,488.625,488.7,89
2017-01-03 08:22:00,488.375,488.725,488.313,488.725,148
2017-01-03 08:23:00,488.475,488.575,488.375,488.4,58
2017-01-03 08:24:00,488.425,488.625,488.425,488.5,60
2017-01-03 08:25:00,488.238,488.425,488.2,488.4,74
2017-01-03 08:26:00,488.125,488.25,488.125,488.238,54
2017-01-03 08:27:00,488.0,488.175,487.975,488.088,57
2017-01-03 08:28:00,488.075,488.075,487.875,487.975,43
2017-01-03 08:29:00,488.125,488.125,487.9,488.1,38
2017-01-03 08:30:00,487.975,488.275,487.95,488.162,62
2017-01-03 08:31:00,487.875,487.975,487.775,487.938,70
2017-01-03 08:32:00,488.125,488.125,487.85,487.85,60
2017-01-03 08:33:00,488.3,488.35,488.125,488.15,59
2017-01-03 08:34:00,488.325,488.425,488.175,488.325,53
2017-01-03 08:35:00,488.4,488.475,488.3,488.3,47
2017-01-03 08:36:00,488.375,488.475,488.275,488.425,41
2017-01-03 08:37:00,488.475,488.525,488.375,488.412,28
2017-01-03 08:38:00,488.325,488.487,488.325,488.487,16
2017-01-03 08:39:00,488.4,488.425,488.338,488.35,19
2017-01-03 08:40:00,488.425,488.425,488.325,488.375,39
2017-01-03 08:41:00,488.2,488.425,488.175,488.4,47
2017-01-03 08:42:00,488.075,488.25,488.025,488.225,57
2017-01-03 08:43:00,488.025,488.075,487.925,488.05,46
2017-01-03 08:44:00,488.275,488.275,488.025,488.062,46
2017-01-03 08:45:00,488.225,488.275,488.175,488.25,16
2017-01-03 08:46:00,488.325,488.375,488.225,488.25,34
2017-01-03 08:47:00,488.325,488.375,488.3,488.35,26
2017-01-03 08:48:00,488.4,488.425,488.175,488.35,41
2017-01-03 08:49:00,488.375,488.475,488.325,488.425,33
2017-01-03 08:50:00,488.425,488.475,488.275,488.35,46
2017-01-03 08:51:00,488.5,488.525,488.325,488.462,33
2017-01-03 08:52:00,488.55,488.6,488.475,488.475,20
2017-01-03 08:53:00,488.45,488.575,488.425,488.525,24
2017-01-03 08:54:00,488.475,488.475,488.275,488.425,39
2017-01-03 08:55:00,488.55,488.637,488.45,488.5,43
2017-01-03 08:56:00,488.525,488.825,488.525,488.575,37
2017-01-03 08:57:00,488.625,488.65,488.413,488.55,42
2017-01-03 08:58:00,488.575,488.725,488.575,488.662,50
2017-01-03 08:59:00,488.65,488.725,488.525,488.538,51
2017-01-03 09:00:00,488.45,488.675,488.375,488.625,78
2017-01-03 09:01:00,488.225,488.45,488.15,488.425,55
2017-01-03 09:02:00,488.275,488.325,488.125,488.2,44
2017-01-03 09:03:00,488.275,488.325,488.15,488.3,56
2017-01-03 09:04:00,488.299,488.375,488.175,488.263,33
2017-01-03 09:05:00,488.275,488.325,488.225,488.3,22
2017-01-03 09:06:00,488.275,488.375,488.25,488.35,32
2017-01-03 09:07:00,488.2,488.325,488.15,488.25,45
2017-01-03 09:08:00,488.225,488.325,488.175,488.175,60
2017-01-03 09:09:00,488.325,488.4,488.25,488.25,30
2017-01-03 09:10:00,488.325,488.375,488.275,488.35,26
2017-01-03 09:11:00,488.275,488.325,488.275,488.3,10
2017-01-03 09:12:00,488.275,488.325,488.275,488.3,10
2017-01-03 09:13:00,488.325,488.375,488.225,488.25,36
2017-01-03 09:14:00,488.4,488.4,488.275,488.288,29
2017-01-03 09:15:00,488.275,488.4,488.275,488.375,27
2017-01-03 09:16:00,488.375,488.425,488.275,488.3,38
2017-01-03 09:17:00,488.325,488.425,488.325,488.35,10
2017-01-03 09:18:00,488.375,488.425,488.325,488.35,32
2017-01-03 09:19:00,488.425,488.425,488.325,488.4,22
2017-01-03 09:20:00,488.275,488.425,488.263,488.4,42
2017-01-03 09:21:00,488.225,488.425,488.225,488.3,28
2017-01-03 09:22:00,488.125,488.2,488.025,488.2,44
2017-01-03 09:23:00,487.975,488.1,487.975,488.1,24
2017-01-03 09:24:00,487.9,487.975,487.9,487.95,21
2017-01-03 09:25:00,487.85,487.9,487.8,487.875,24
2017-01-03 09:26:00,487.875,487.9,487.825,487.875,13
2017-01-03 09:27:00,487.975,488.025,487.813,487.9,52
2017-01-03 09:28:00,488.025,488.075,487.975,488.0,16
2017-01-03 09:29:00,488.025,488.05,487.925,488.05,30
2017-01-03 09:30:00,487.825,488.05,487.8,488.013,38
2017-01-03 09:31:00,487.95,487.95,487.775,487.8,25
2017-01-03 09:32:00,488.0,488.125,487.975,487.975,40
2017-01-03 09:33:00,487.825,488.025,487.813,487.975,27
2017-01-03 09:34:00,487.925,487.975,487.675,487.8,56
2017-01-03 09:35:00,487.925,487.975,487.9,487.95,20
2017-01-03 09:36:00,487.775,487.9,487.675,487.9,56
2017-01-03 09:37:00,487.675,487.775,487.675,487.763,20
2017-01-03 09:38:00,487.65,487.75,487.625,487.7,25
2017-01-03 09:39:00,487.875,487.9,487.65,487.675,37
2017-01-03 09:40:00,487.8,487.875,487.725,487.85,21
2017-01-03 09:41:00,487.85,487.925,487.825,487.825,20
2017-01-03 09:42:00,487.775,487.875,487.75,487.875,11
2017-01-03 09:43:00,487.825,487.825,487.738,487.75,16
2017-01-03 09:44:00,487.725,487.825,487.725,487.8,18
2017-01-03 09:45:00,487.65,487.725,487.55,487.7,27
2017-01-03 09:46:00,487.6,487.775,487.575,487.675,24
2017-01-03 09:47:00,487.725,487.725,487.625,487.625,21
2017-01-03 09:48:00,487.75,487.775,487.675,487.7,31
2017-01-03 09:49:00,487.825,487.825,487.7,487.775,11
2017-01-03 09:50:00,487.825,487.875,487.775,487.8,24
2017-01-03 09:51:00,487.725,487.9,487.725,487.9,10
2017-01-03 09:52:00,487.75,487.8,487.725,487.75,15
2017-01-03 09:53:00,487.95,487.975,487.775,487.775,36
2017-01-03 09:54:00,487.875,488.025,487.85,487.925,41
2017-01-03 09:55:00,487.85,487.85,487.775,487.85,25
2017-01-03 09:56:00,487.875,487.9,487.85,487.875,21
2017-01-03 09:57:00,487.825,487.975,487.813,487.9,42
2017-01-03 09:58:00,487.875,487.95,487.775,487.8,34
2017-01-03 09:59:00,487.925,487.95,487.825,487.9,36
2017-01-03 10:00:00,488.075,488.125,487.875,487.9,58
2017-01-03 10:01:00,488.125,488.187,488.025,488.038,24
2017-01-03 10:02:00,487.875,488.1,487.875,488.1,26
2017-01-03 10:03:00,487.95,487.95,487.875,487.9,27
2017-01-03 10:04:00,487.975,488.05,487.925,487.925,39
2017-01-03 10:05:00,487.925,487.975,487.925,487.95,10
2017-01-03 10:06:00,487.925,487.975,487.9,487.95,8
2017-01-03 10:07:00,487.825,487.925,487.8,487.9,6
2017-01-03 10:08:00,487.825,487.875,487.825,487.85,10
2017-01-03 10:09:00,487.825,487.9,487.763,487.788,18
2017-01-03 10:10:00,487.725,487.825,487.725,487.8,12
2017-01-03 10:11:00,487.775,487.775,487.725,487.762,6
2017-01-03 10:12:00,487.625,487.775,487.625,487.738,18
2017-01-03 10:13:00,487.575,487.65,487.525,487.65,12
2017-01-03 10:14:00,487.575,487.625,487.55,487.6,8
2017-01-03 10:15:00,487.575,487.625,487.55,487.55,12
2017-01-03 10:16:00,487.675,487.675,487.575,487.612,14
2017-01-03 10:17:00,487.525,487.675,487.525,487.638,18
2017-01-03 10:18:00,487.5,487.575,487.475,487.55,15
