time,close,high,low,open,volume
2008-04-01 00:00:00,5318.7,5323.7,5316.8,5323.7,7
2008-04-01 00:01:00,5320.7,5320.7,5316.8,5316.8,7
2008-04-01 00:02:00,5324.7,5324.7,5318.7,5318.7,4
2008-04-01 00:03:00,5324.7,5326.7,5324.7,5326.7,2
2008-04-01 00:04:00,5322.7,5326.7,5322.7,5326.7,3
2008-04-01 00:05:00,5320.7,5326.7,5320.7,5324.7,5
2008-04-01 00:07:00,5316.8,5318.7,5316.8,5318.7,2
2008-04-01 00:08:00,5316.8,5318.7,5316.8,5318.7,2
2008-04-01 00:09:00,5312.8,5316.8,5312.8,5314.8,6
2008-04-01 00:10:00,5308.8,5310.8,5308.8,5310.8,4
2008-04-01 00:11:00,5308.8,5310.8,5308.8,5310.8,2
2008-04-01 00:12:00,5309.8,5309.8,5306.9,5306.9,2
2008-04-01 00:13:00,5306.9,5309.8,5305.9,5307.8,5
2008-04-01 00:14:00,5310.8,5310.8,5306.9,5308.8,4
2008-04-01 00:15:00,5310.8,5310.8,5308.8,5308.8,2
2008-04-01 00:16:00,5312.8,5312.8,5312.8,5312.8,1
2008-04-01 00:17:00,5314.8,5314.8,5314.8,5314.8,1
2008-04-01 00:18:00,5314.8,5318.7,5312.8,5316.8,6
2008-04-01 00:19:00,5312.8,5316.8,5312.8,5316.8,3
2008-04-01 00:20:00,5313.8,5316.8,5313.8,5314.8,5
2008-04-01 00:21:00,5317.8,5317.8,5315.8,5315.8,2
2008-04-01 00:22:00,5315.8,5317.8,5315.8,5315.8,3
2008-04-01 00:23:00,5317.8,5317.8,5317.8,5317.8,1
2008-04-01 00:25:00,5321.7,5321.7,5319.7,5319.7,2
2008-04-01 00:26:00,5319.7,5319.7,5319.7,5319.7,1
2008-04-01 00:27:00,5323.7,5323.7,5321.7,5321.7,2
2008-04-01 00:28:00,5323.7,5323.7,5321.7,5321.7,2
2008-04-01 00:29:00,5321.7,5321.7,5321.7,5321.7,1
2008-04-01 00:30:00,5323.7,5323.7,5323.7,5323.7,1
2008-04-01 00:31:00,5323.7,5325.7,5323.7,5325.7,2
2008-04-01 00:32:00,5325.7,5325.7,5325.7,5325.7,1
2008-04-01 00:33:00,5331.6,5331.6,5327.7,5327.7,3
2008-04-01 00:34:00,5329.7,5329.7,5327.7,5329.6,3
2008-04-01 00:35:00,5331.6,5333.6,5331.6,5331.6,3
2008-04-01 00:36:00,5334.6,5334.6,5332.6,5334.6,3
2008-04-01 00:37:00,5330.6,5332.6,5330.6,5332.6,2
2008-04-01 00:38:00,5330.6,5330.6,5328.7,5328.7,2
2008-04-01 00:39:00,5326.7,5328.7,5326.7,5328.7,2
2008-04-01 00:40:00,5328.7,5328.7,5328.7,5328.7,1
2008-04-01 00:41:00,5328.7,5328.7,5326.7,5326.7,2
2008-04-01 00:42:00,5328.7,5328.7,5326.7,5326.7,2
2008-04-01 00:45:00,5330.6,5332.6,5330.6,5330.6,3
2008-04-01 00:46:00,5330.6,5332.6,5330.6,5332.6,6
2008-04-01 00:47:00,5330.6,5332.6,5330.6,5332.6,4
2008-04-01 00:49:00,5332.6,5332.6,5332.6,5332.6,1
2008-04-01 00:50:00,5330.6,5330.6,5330.6,5330.6,1
2008-04-01 00:55:00,5332.6,5332.6,5332.6,5332.6,1
2008-04-01 00:56:00,5334.6,5334.6,5334.6,5334.6,1
2008-04-01 00:57:00,5336.6,5336.6,5336.6,5336.6,1
2008-04-01 00:58:00,5339.6,5339.6,5336.6,5338.6,9
2008-04-01 00:59:00,5335.6,5337.6,5335.6,5337.6,2
2008-04-01 01:00:00,5337.6,5339.6,5337.6,5337.6,3
2008-04-01 01:01:00,5343.5,5343.5,5339.6,5339.6,3
2008-04-01 01:02:00,5341.6,5341.6,5341.6,5341.6,1
2008-04-01 01:03:00,5339.6,5339.6,5339.6,5339.6,1
2008-04-01 01:05:00,5341.6,5341.6,5341.6,5341.6,1
2008-04-01 01:07:00,5343.5,5343.5,5341.6,5343.5,3
2008-04-01 01:08:00,5343.5,5343.5,5341.6,5341.6,2
2008-04-01 01:09:00,5345.5,5345.5,5345.5,5345.5,1
2008-04-01 01:10:00,5343.5,5347.5,5343.5,5347.5,5
2008-04-01 01:11:00,5343.5,5345.5,5343.5,5345.5,2
2008-04-01 01:12:00,5345.5,5347.5,5345.5,5345.5,3
2008-04-01 01:14:00,5347.5,5347.5,5347.5,5347.5,1
2008-04-01 01:16:00,5349.5,5351.5,5349.5,5349.5,3
2008-04-01 01:17:00,5347.5,5347.5,5347.5,5347.5,1
2008-04-01 01:18:00,5347.5,5347.5,5345.5,5345.5,2
2008-04-01 01:21:00,5351.5,5353.5,5349.5,5349.5,4
2008-04-01 01:22:00,5349.5,5349.5,5349.5,5349.5,1
2008-04-01 01:23:00,5347.5,5349.5,5347.5,5347.5,3
2008-04-01 01:24:00,5343.5,5345.5,5343.5,5345.5,2
2008-04-01 01:25:00,5345.5,5345.5,5345.5,5345.5,1
2008-04-01 01:26:00,5347.5,5347.5,5347.5,5347.5,1
2008-04-01 01:28:00,5345.5,5345.5,5345.5,5345.5,1
2008-04-01 01:31:00,5347.5,5347.5,5347.5,5347.5,1
2008-04-01 01:33:00,5343.5,5345.5,5343.5,5345.5,2
2008-04-01 01:34:00,5341.6,5341.6,5341.6,5341.6,1
2008-04-01 01:35:00,5341.6,5341.6,5337.6,5339.6,4
2008-04-01 01:36:00,5345.5,5345.5,5343.5,5343.5,2
2008-04-01 01:38:00,5343.5,5343.5,5343.5,5343.5,1
2008-04-01 01:40:00,5349.5,5349.5,5345.5,5345.5,3
2008-04-01 01:41:00,5350.5,5350.5,5347.5,5347.5,2
2008-04-01 01:42:00,5346.5,5350.5,5346.5,5348.5,4
2008-04-01 01:44:00,5348.5,5348.5,5348.5,5348.5,1
2008-04-01 01:45:00,5354.5,5354.5,5350.5,5350.5,5
2008-04-01 01:46:00,5352.5,5352.5,5352.5,5352.5,1
2008-04-01 01:49:00,5350.5,5350.5,5350.5,5350.5,1
2008-04-01 01:52:00,5354.5,5354.5,5352.5,5352.5,2
2008-04-01 01:53:00,5356.4,5356.4,5356.4,5356.4,1
2008-04-01 01:58:00,5354.5,5354.5,5354.5,5354.5,1
2008-04-01 01:59:00,5356.4,5356.4,5356.4,5356.4,1
2008-04-01 02:00:00,5354.5,5354.5,5354.5,5354.5,1
2008-04-01 02:02:00,5356.4,5356.4,5356.4,5356.4,1
2008-04-01 02:03:00,5354.5,5354.5,5352.5,5354.5,3
2008-04-01 02:06:00,5360.4,5360.4,5356.4,5356.4,3
2008-04-01 02:11:00,5364.4,5364.4,5362.4,5362.4,2
2008-04-01 02:13:00,5362.4,5362.4,5362.4,5362.4,1
2008-04-01 02:14:00,5360.4,5360.4,5360.4,5360.4,1
2008-04-01 02:15:00,5362.4,5362.4,5362.4,5362.4,1
2008-04-01 02:17:00,5364.4,5364.4,5364.4,5364.4,1
2008-04-01 02:18:00,5359.4,5361.4,5359.4,5361.4,2
2008-04-01 02:22:00,5361.4,5361.4,5361.4,5361.4,1
2008-04-01 02:25:00,5357.4,5359.4,5357.4,5359.4,2
2008-04-01 02:27:00,5357.4,5359.4,5357.4,5359.4,2
2008-04-01 02:31:00,5357.4,5359.4,5357.4,5359.4,2
2008-04-01 02:33:00,5362.4,5362.4,5360.4,5360.4,2
2008-04-01 02:35:00,5366.4,5366.4,5364.4,5364.4,2
2008-04-01 02:36:00,5366.4,5366.4,5364.4,5364.4,2
2008-04-01 02:38:00,5368.3,5368.3,5368.3,5368.3,1
2008-04-01 02:39:00,5370.3,5370.3,5370.3,5370.3,1
2008-04-01 02:43:00,5368.3,5372.3,5368.3,5372.3,3
2008-04-01 02:48:00,5366.4,5366.4,5366.4,5366.4,1
2008-04-01 02:49:00,5364.4,5364.4,5364.4,5364.4,1
2008-04-01 02:52:00,5362.4,5362.4,5362.4,5362.4,1
2008-04-01 02:53:00,5364.4,5364.4,5364.4,5364.4,1
2008-04-01 02:54:00,5368.4,5368.4,5366.4,5366.4,2
2008-04-01 02:57:00,5366.4,5366.4,5366.4,5366.4,1
2008-04-01 03:02:00,5366.4,5366.4,5364.4,5364.4,2
2008-04-01 03:03:00,5365.4,5365.4,5363.4,5363.4,2
2008-04-01 03:04:00,5361.4,5363.4,5361.4,5363.4,2
2008-04-01 03:05:00,5361.4,5363.4,5359.4,5359.4,4
2008-04-01 03:06:00,5363.4,5363.4,5363.4,5363.4,1
2008-04-01 03:07:00,5365.4,5365.4,5365.4,5365.4,1
2008-04-01 03:08:00,5365.4,5365.4,5363.4,5363.4,2
2008-04-01 03:18:00,5367.4,5367.4,5367.4,5367.4,1
2008-04-01 03:22:00,5361.4,5365.4,5361.4,5365.4,3
2008-04-01 03:23:00,5359.4,5359.4,5359.4,5359.4,1
2008-04-01 03:25:00,5359.4,5359.4,5357.5,5357.5,2
2008-04-01 03:26:00,5361.4,5361.4,5361.4,5361.4,1
2008-04-01 03:27:00,5363.4,5363.4,5363.4,5363.4,1
2008-04-01 03:28:00,5369.4,5369.4,5365.4,5365.4,3
2008-04-01 03:30:00,5371.3,5371.3,5365.4,5367.4,4
2008-04-01 03:31:00,5369.4,5369.4,5369.4,5369.4,1
2008-04-01 03:32:00,5371.3,5371.3,5371.3,5371.3,1
2008-04-01 03:33:00,5373.3,5373.3,5373.3,5373.3,1
2008-04-01 03:36:00,5375.3,5375.3,5375.3,5375.3,1
2008-04-01 03:37:00,5371.3,5373.3,5371.3,5373.3,2
2008-04-01 03:38:00,5369.4,5371.3,5369.4,5369.4,3
2008-04-01 03:39:00,5365.4,5367.4,5365.4,5367.4,2
2008-04-01 03:40:00,5366.4,5368.4,5366.4,5368.4,2
2008-04-01 03:41:00,5364.4,5364.4,5364.4,5364.4,1
2008-04-01 03:42:00,5364.4,5366.4,5362.4,5362.4,4
2008-04-01 03:43:00,5368.4,5368.4,5366.4,5366.4,2
2008-04-01 03:45:00,5370.4,5370.4,5370.4,5370.4,1
2008-04-01 03:46:00,5374.3,5374.3,5372.3,5372.3,2
2008-04-01 03:47:00,5376.3,5376.3,5376.3,5376.3,1
2008-04-01 03:49:00,5374.3,5374.3,5374.3,5374.3,1
2008-04-01 03:51:00,5374.3,5376.3,5374.3,5376.3,2
2008-04-01 03:52:00,5374.3,5376.3,5372.3,5372.3,4
2008-04-01 03:53:00,5374.3,5376.3,5374.3,5376.3,2
2008-04-01 03:54:00,5372.3,5372.3,5372.3,5372.3,1
2008-04-01 03:55:00,5372.3,5374.3,5372.3,5374.3,4
2008-04-01 03:56:00,5374.3,5374.3,5374.3,5374.3,1
2008-04-01 04:02:00,5366.4,5372.3,5366.4,5372.3,6
2008-04-01 04:03:00,5360.5,5368.4,5360.5,5368.4,5
2008-04-01 04:04:00,5362.4,5362.4,5362.4,5362.4,1
2008-04-01 04:06:00,5362.4,5364.4,5362.4,5364.4,2
2008-04-01 04:07:00,5352.5,5362.4,5352.5,5360.5,11
2008-04-01 04:08:00,5358.5,5362.4,5354.5,5354.5,9
2008-04-01 04:09:00,5358.5,5360.5,5358.5,5360.5,2
2008-04-01 04:12:00,5354.5,5356.5,5354.5,5356.5,4
2008-04-01 04:13:00,5358.5,5358.5,5356.5,5356.5,2
2008-04-01 04:14:00,5362.4,5362.4,5360.5,5360.5,4
2008-04-01 04:17:00,5368.4,5368.4,5364.4,5364.4,3
2008-04-01 04:18:00,5366.4,5368.4,5366.4,5366.4,3
2008-04-01 04:22:00,5368.4,5370.4,5368.4,5368.4,3
2008-04-01 04:23:00,5368.4,5370.4,5368.4,5370.4,2
2008-04-01 04:24:00,5370.4,5370.4,5368.4,5370.4,3
2008-04-01 04:26:00,5370.4,5370.4,5368.4,5368.4,2
2008-04-01 04:27:00,5364.4,5368.4,5364.4,5368.4,3
2008-04-01 04:28:00,5362.4,5362.4,5362.4,5362.4,1
2008-04-01 04:29:00,5360.5,5364.4,5358.5,5364.4,5
2008-04-01 04:32:00,5362.5,5362.5,5362.5,5362.5,1
2008-04-01 04:34:00,5362.5,5362.5,5360.5,5360.5,2
2008-04-01 04:36:00,5364.4,5364.4,5364.4,5364.4,1
2008-04-01 04:37:00,5364.4,5366.4,5364.4,5366.4,2
2008-04-01 04:39:00,5360.5,5362.5,5360.5,5362.5,2
2008-04-01 04:41:00,5362.5,5362.5,5362.5,5362.5,1
2008-04-01 04:43:00,5360.5,5360.5,5360.5,5360.5,1
2008-04-01 04:44:00,5366.4,5366.4,5362.5,5362.5,5
2008-04-01 04:45:00,5368.4,5368.4,5366.4,5368.4,3
2008-04-01 04:46:00,5372.4,5372.4,5370.4,5370.4,2
2008-04-01 04:47:00,5374.3,5374.3,5372.4,5374.3,3
2008-04-01 04:48:00,5374.3,5376.3,5374.3,5376.3,2
2008-04-01 04:49:00,5376.3,5376.3,5376.3,5376.3,1
2008-04-01 04:50:00,5378.3,5378.3,5378.3,5378.3,1
2008-04-01 04:52:00,5376.3,5376.3,5376.3,5376.3,1
2008-04-01 04:55:00,5376.3,5376.3,5374.4,5374.4,2
2008-04-01 04:56:00,5376.3,5378.3,5376.3,5378.3,2
2008-04-01 04:57:00,5376.3,5376.3,5374.4,5374.4,4
2008-04-01 04:59:00,5374.4,5374.4,5374.4,5374.4,1
2008-04-01 05:00:00,5372.4,5376.3,5372.4,5376.3,3
2008-04-01 05:01:00,5372.4,5376.3,5372.4,5374.4,4
2008-04-01 05:03:00,5366.4,5370.4,5366.4,5370.4,3
2008-04-01 05:04:00,5368.4,5368.4,5368.4,5368.4,1
2008-04-01 05:05:00,5365.4,5370.4,5365.4,5370.4,3
2008-04-01 05:07:00,5363.5,5363.5,5363.5,5363.5,1
2008-04-01 05:08:00,5365.4,5367.4,5365.4,5365.4,3
2008-04-01 05:09:00,5369.4,5371.4,5365.4,5367.4,8
2008-04-01 05:10:00,5359.5,5371.4,5359.5,5371.4,9
2008-04-01 05:11:00,5363.5,5363.5,5361.5,5361.5,4
2008-04-01 05:12:00,5365.4,5365.4,5365.4,5365.4,1
2008-04-01 05:13:00,5363.5,5363.5,5363.5,5363.5,1
2008-04-01 05:14:00,5361.5,5361.5,5361.5,5361.5,1
2008-04-01 05:15:00,5365.4,5365.4,5361.5,5363.5,4
2008-04-01 05:17:00,5363.5,5363.5,5363.5,5363.5,1
2008-04-01 05:18:00,5359.5,5361.5,5359.5,5361.5,2
2008-04-01 05:19:00,5353.6,5357.5,5353.6,5357.5,3
2008-04-01 05:20:00,5355.5,5355.5,5355.5,5355.5,1
2008-04-01 05:21:00,5345.6,5353.6,5345.6,5353.6,5
2008-04-01 05:22:00,5349.6,5349.6,5345.6,5347.6,10
2008-04-01 05:23:00,5351.6,5353.6,5349.6,5351.6,5
2008-04-01 05:24:00,5353.6,5353.6,5353.6,5353.6,1
2008-04-01 05:25:00,5351.6,5351.6,5351.6,5351.6,1
2008-04-01 05:26:00,5357.5,5357.5,5351.6,5353.6,5
2008-04-01 05:27:00,5356.5,5360.5,5355.5,5355.5,5
2008-04-01 05:28:00,5359.5,5359.5,5356.5,5358.5,3
2008-04-01 05:29:00,5357.5,5361.5,5357.5,5361.5,3
2008-04-01 07:10:00,5357.6,5357.6,5355.6,5355.6,2
2008-04-01 07:11:00,5359.5,5359.5,5359.5,5359.5,1
2008-04-01 07:13:00,5364.5,5364.5,5362.5,5362.5,2
2008-04-01 07:14:00,5366.5,5366.5,5366.5,5366.5,1
2008-04-01 07:15:00,5364.5,5364.5,5364.5,5364.5,1
2008-04-01 07:16:00,5366.5,5366.5,5361.5,5361.5,2
2008-04-01 07:17:00,5368.5,5368.5,5368.5,5368.5,1
2008-04-01 07:18:00,5366.5,5370.4,5366.5,5370.4,3
2008-04-01 07:19:00,5373.4,5373.4,5370.4,5370.4,2
2008-04-01 07:20:00,5377.4,5377.4,5375.4,5375.4,2
2008-04-01 07:21:00,5374.4,5374.4,5374.4,5374.4,1
2008-04-01 07:22:00,5368.5,5368.5,5368.5,5368.5,1
2008-04-01 07:25:00,5370.5,5370.5,5370.5,5370.5,1
2008-04-01 07:26:00,5367.5,5373.4,5367.5,5373.4,2
2008-04-01 07:29:00,5373.4,5373.4,5371.4,5371.4,2
2008-04-01 07:30:00,5377.4,5377.4,5375.4,5375.4,2
2008-04-01 07:31:00,5379.4,5379.4,5379.4,5379.4,1
2008-04-01 07:35:00,5372.4,5372.4,5372.4,5372.4,1
