time,close,high,low,open,volume
2008-08-01 00:00:00,4922.2,4925.2,4918.2,4921.2,20
2008-08-01 00:01:00,4924.2,4924.2,4920.2,4920.2,11
2008-08-01 00:02:00,4922.2,4926.2,4922.2,4922.2,9
2008-08-01 00:03:00,4918.2,4924.2,4918.2,4924.2,10
2008-08-01 00:04:00,4914.2,4920.2,4912.2,4920.2,13
2008-08-01 00:05:00,4916.2,4918.2,4914.2,4916.2,9
2008-08-01 00:06:00,4918.2,4918.2,4916.2,4918.2,3
2008-08-01 00:07:00,4920.2,4920.2,4918.2,4920.2,5
2008-08-01 00:08:00,4920.2,4924.2,4920.2,4922.2,6
2008-08-01 00:09:00,4911.2,4920.2,4909.2,4918.2,10
2008-08-01 00:10:00,4911.2,4914.2,4911.2,4913.2,8
2008-08-01 00:11:00,4913.2,4913.2,4909.2,4913.2,7
2008-08-01 00:12:00,4907.2,4911.2,4907.2,4911.2,5
2008-08-01 00:13:00,4911.2,4911.2,4903.2,4905.2,8
2008-08-01 00:14:00,4905.2,4915.2,4905.2,4913.2,7
2008-08-01 00:15:00,4905.2,4907.2,4905.2,4907.2,4
2008-08-01 00:16:00,4909.2,4913.2,4907.2,4907.2,8
2008-08-01 00:17:00,4909.2,4911.2,4907.2,4911.2,4
2008-08-01 00:18:00,4913.2,4913.2,4911.2,4911.2,4
2008-08-01 00:19:00,4907.2,4911.2,4907.2,4911.2,5
2008-08-01 00:20:00,4905.2,4905.2,4903.2,4905.2,3
2008-08-01 00:21:00,4912.2,4912.2,4906.2,4907.2,6
2008-08-01 00:22:00,4906.2,4910.2,4906.2,4910.2,3
2008-08-01 00:23:00,4902.2,4908.2,4902.2,4908.2,6
2008-08-01 00:24:00,4915.2,4915.2,4904.2,4904.2,8
2008-08-01 00:25:00,4910.2,4913.2,4910.2,4913.2,4
2008-08-01 00:26:00,4914.2,4914.2,4908.2,4908.2,6
2008-08-01 00:27:00,4910.2,4916.2,4910.2,4916.2,6
2008-08-01 00:28:00,4908.2,4912.2,4908.2,4912.2,3
2008-08-01 00:29:00,4913.2,4913.2,4911.2,4911.2,2
2008-08-01 00:30:00,4915.2,4915.2,4911.2,4915.2,5
2008-08-01 00:31:00,4917.2,4919.2,4915.2,4917.2,5
2008-08-01 00:32:00,4919.2,4919.2,4919.2,4919.2,1
2008-08-01 00:33:00,4915.2,4919.2,4915.2,4917.2,4
2008-08-01 00:34:00,4917.2,4917.2,4917.2,4917.2,1
2008-08-01 00:35:00,4919.2,4919.2,4917.2,4919.2,3
2008-08-01 00:36:00,4917.2,4921.2,4917.2,4921.2,3
2008-08-01 00:37:00,4913.2,4915.2,4913.2,4915.2,2
2008-08-01 00:38:00,4913.2,4917.2,4911.2,4915.2,6
2008-08-01 00:40:00,4909.2,4911.2,4909.2,4911.2,2
2008-08-01 00:41:00,4911.2,4911.2,4911.2,4911.2,1
2008-08-01 00:42:00,4911.2,4911.2,4909.2,4909.2,2
2008-08-01 00:43:00,4911.2,4913.2,4911.2,4913.2,4
2008-08-01 00:44:00,4913.2,4913.2,4913.2,4913.2,1
2008-08-01 00:45:00,4913.2,4913.2,4911.2,4911.2,2
2008-08-01 00:46:00,4911.2,4911.2,4911.2,4911.2,1
2008-08-01 00:47:00,4909.2,4909.2,4909.2,4909.2,1
2008-08-01 00:48:00,4909.2,4909.2,4907.2,4907.2,2
2008-08-01 00:51:00,4905.2,4907.2,4905.2,4907.2,2
2008-08-01 00:52:00,4901.2,4903.2,4901.2,4903.2,2
2008-08-01 00:53:00,4904.2,4904.2,4899.2,4899.2,3
2008-08-01 00:55:00,4903.2,4907.2,4903.2,4907.2,3
2008-08-01 00:59:00,4905.2,4905.2,4905.2,4905.2,1
2008-08-01 01:00:00,4907.2,4907.2,4903.2,4903.2,5
2008-08-01 01:01:00,4905.2,4905.2,4905.2,4905.2,1
2008-08-01 01:03:00,4903.2,4903.2,4903.2,4903.2,1
2008-08-01 01:04:00,4905.2,4905.2,4905.2,4905.2,1
2008-08-01 01:05:00,4907.2,4907.2,4905.2,4907.2,3
2008-08-01 01:06:00,4909.2,4909.2,4909.2,4909.2,1
2008-08-01 01:07:00,4907.2,4907.2,4907.2,4907.2,1
2008-08-01 01:09:00,4905.2,4905.2,4905.2,4905.2,1
2008-08-01 01:11:00,4907.2,4907.2,4907.2,4907.2,1
2008-08-01 01:13:00,4909.2,4909.2,4909.2,4909.2,1
2008-08-01 01:14:00,4911.2,4911.2,4911.2,4911.2,1
2008-08-01 01:15:00,4909.2,4909.2,4909.2,4909.2,1
2008-08-01 01:16:00,4911.2,4911.2,4909.2,4911.2,3
2008-08-01 01:17:00,4911.2,4911.2,4909.2,4909.2,4
2008-08-01 01:18:00,4909.2,4909.2,4909.2,4909.2,1
2008-08-01 01:20:00,4911.2,4911.2,4911.2,4911.2,1
2008-08-01 01:21:00,4915.2,4917.2,4913.2,4913.2,4
2008-08-01 01:22:00,4913.2,4913.2,4913.2,4913.2,1
2008-08-01 01:26:00,4913.2,4913.2,4911.2,4911.2,2
2008-08-01 01:30:00,4911.2,4911.2,4911.2,4911.2,1
2008-08-01 01:31:00,4907.2,4909.2,4907.2,4909.2,2
2008-08-01 01:32:00,4905.2,4905.2,4905.2,4905.2,1
2008-08-01 01:33:00,4903.2,4907.2,4903.2,4907.2,5
2008-08-01 01:34:00,4905.2,4905.2,4905.2,4905.2,1
2008-08-01 01:35:00,4903.2,4903.2,4903.2,4903.2,1
2008-08-01 01:36:00,4903.2,4905.2,4903.2,4905.2,2
2008-08-01 01:39:00,4901.2,4901.2,4901.2,4901.2,1
2008-08-01 01:40:00,4903.2,4903.2,4899.2,4899.2,3
2008-08-01 01:41:00,4903.2,4903.2,4901.2,4901.2,2
2008-08-01 01:42:00,4901.2,4901.2,4901.2,4901.2,1
2008-08-01 01:43:00,4897.2,4899.2,4897.2,4899.2,2
2008-08-01 01:44:00,4895.2,4895.2,4895.2,4895.2,1
2008-08-01 01:45:00,4893.2,4893.2,4893.2,4893.2,1
2008-08-01 01:46:00,4893.2,4893.2,4891.2,4891.2,2
2008-08-01 01:48:00,4893.2,4895.2,4893.2,4895.2,2
2008-08-01 01:49:00,4891.2,4891.2,4891.2,4891.2,1
2008-08-01 01:50:00,4891.2,4893.2,4889.2,4889.2,12
2008-08-01 01:51:00,4891.2,4893.2,4891.2,4893.2,2
2008-08-01 01:52:00,4887.2,4889.2,4885.2,4889.2,6
2008-08-01 01:53:00,4883.2,4885.2,4883.2,4885.2,6
2008-08-01 01:54:00,4882.2,4887.2,4882.2,4885.2,4
2008-08-01 01:55:00,4882.2,4882.2,4880.2,4880.2,2
2008-08-01 01:56:00,4884.2,4884.2,4884.2,4884.2,1
2008-08-01 01:57:00,4886.2,4886.2,4886.2,4886.2,1
2008-08-01 02:00:00,4884.2,4884.2,4884.2,4884.2,1
2008-08-01 02:03:00,4882.2,4882.2,4882.2,4882.2,1
2008-08-01 02:05:00,4880.2,4880.2,4880.2,4880.2,1
2008-08-01 02:06:00,4878.2,4878.2,4878.2,4878.2,1
2008-08-01 02:07:00,4874.2,4876.2,4872.3,4876.2,4
2008-08-01 02:08:00,4873.3,4877.2,4873.3,4876.2,12
2008-08-01 02:09:00,4879.2,4879.2,4875.2,4875.2,3
2008-08-01 02:10:00,4879.2,4879.2,4877.2,4877.2,4
2008-08-01 02:11:00,4879.2,4879.2,4877.2,4877.2,2
2008-08-01 02:12:00,4881.2,4881.2,4881.2,4881.2,1
2008-08-01 02:13:00,4879.2,4879.2,4879.2,4879.2,1
2008-08-01 02:14:00,4871.3,4877.2,4871.3,4877.2,4
2008-08-01 02:15:00,4867.3,4873.3,4867.3,4873.3,6
2008-08-01 02:16:00,4871.3,4871.3,4869.3,4869.3,2
2008-08-01 02:17:00,4871.3,4871.3,4869.3,4869.3,2
2008-08-01 02:19:00,4873.3,4873.3,4873.3,4873.3,1
2008-08-01 02:21:00,4871.3,4871.3,4871.3,4871.3,1
2008-08-01 02:23:00,4869.3,4869.3,4869.3,4869.3,1
2008-08-01 02:24:00,4871.3,4871.3,4869.3,4871.3,3
2008-08-01 02:25:00,4875.2,4875.2,4873.3,4873.3,2
2008-08-01 02:26:00,4879.2,4879.2,4877.2,4877.2,2
2008-08-01 02:27:00,4881.2,4881.2,4881.2,4881.2,1
