time,close,high,low,open,volume
2008-09-01 00:00:00,5116.6,5118.6,5116.6,5118.6,2
2008-09-01 00:01:00,5114.6,5114.6,5110.6,5114.6,5
2008-09-01 00:02:00,5110.6,5112.6,5110.6,5112.6,2
2008-09-01 00:03:00,5106.6,5108.6,5106.6,5108.6,2
2008-09-01 00:04:00,5106.6,5108.6,5106.6,5108.6,4
2008-09-01 00:05:00,5104.6,5108.6,5104.6,5108.6,9
2008-09-01 00:06:00,5104.6,5104.6,5102.6,5102.6,2
2008-09-01 00:07:00,5102.6,5102.6,5102.6,5102.6,1
2008-09-01 00:08:00,5098.6,5100.6,5096.6,5100.6,4
2008-09-01 00:09:00,5098.6,5100.6,5098.6,5100.6,2
2008-09-01 00:10:00,5098.6,5102.6,5098.6,5100.6,4
2008-09-01 00:11:00,5100.6,5100.6,5100.6,5100.6,1
2008-09-01 00:12:00,5104.6,5104.6,5102.6,5102.6,2
2008-09-01 00:13:00,5104.6,5104.6,5100.6,5102.6,4
2008-09-01 00:14:00,5104.6,5106.6,5104.6,5106.6,4
2008-09-01 00:15:00,5110.6,5110.6,5106.6,5106.6,5
2008-09-01 00:17:00,5106.6,5108.6,5106.6,5108.6,2
2008-09-01 00:18:00,5104.6,5108.6,5104.6,5108.6,3
2008-09-01 00:19:00,5100.6,5102.6,5100.6,5102.6,2
2008-09-01 00:20:00,5102.6,5102.6,5102.6,5102.6,1
2008-09-01 00:21:00,5106.6,5106.6,5104.6,5104.6,2
2008-09-01 00:22:00,5104.6,5104.6,5102.6,5104.6,3
2008-09-01 00:23:00,5109.6,5109.6,5105.6,5106.6,5
2008-09-01 00:24:00,5113.6,5113.6,5111.6,5111.6,2
2008-09-01 00:25:00,5111.6,5113.6,5111.6,5111.6,3
2008-09-01 00:26:00,5117.6,5117.6,5113.6,5113.6,5
2008-09-01 00:27:00,5115.6,5117.6,5115.6,5115.6,5
2008-09-01 00:28:00,5113.6,5113.6,5113.6,5113.6,1
2008-09-01 00:29:00,5111.6,5111.6,5109.6,5111.6,3
2008-09-01 00:30:00,5107.6,5109.6,5107.6,5109.6,2
2008-09-01 00:31:00,5111.6,5111.6,5109.6,5109.6,4
2008-09-01 00:33:00,5109.6,5109.6,5109.6,5109.6,1
2008-09-01 00:34:00,5115.6,5115.6,5111.6,5111.6,3
2008-09-01 00:35:00,5113.6,5117.6,5111.6,5117.6,9
2008-09-01 00:36:00,5109.6,5111.6,5109.6,5111.6,2
