time,close,high,low,open,volume
2017-05-01 00:00:00,1270.463,1270.56,1270.284,1270.475,111
2017-05-01 00:01:00,1270.322,1270.562,1270.313,1270.466,156
2017-05-01 00:02:00,1270.239,1270.464,1270.026,1270.464,142
2017-05-01 00:03:00,1270.039,1270.256,1269.882,1270.113,154
2017-05-01 00:04:00,1269.973,1270.058,1269.668,1270.043,214
2017-05-01 00:05:00,1269.976,1270.064,1269.822,1269.982,119
2017-05-01 00:06:00,1270.192,1270.192,1269.928,1270.084,74
2017-05-01 00:08:00,1269.931,1270.232,1269.926,1270.232,165
2017-05-01 00:09:00,1269.926,1270.132,1269.91,1269.92,111
2017-05-01 00:10:00,1270.138,1270.16,1269.929,1270.062,162
2017-05-01 00:11:00,1270.024,1270.258,1270.018,1270.148,148
2017-05-01 00:12:00,1269.932,1270.158,1269.851,1270.156,85
2017-05-01 00:13:00,1270.159,1270.249,1269.926,1270.06,199
2017-05-01 00:14:00,1269.828,1270.216,1269.828,1270.16,133
2017-05-01 00:15:00,1269.99,1270.162,1269.824,1269.964,80
2017-05-01 00:17:00,1269.908,1270.138,1269.891,1269.952,101
2017-05-01 00:18:00,1269.832,1270.054,1269.688,1270.054,123
2017-05-01 00:19:00,1269.925,1269.926,1269.735,1269.842,90
2017-05-01 00:20:00,1269.679,1269.927,1269.679,1269.789,50
2017-05-01 00:21:00,1269.618,1269.726,1269.399,1269.56,273
2017-05-01 00:22:00,1269.462,1269.723,1269.462,1269.49,141
2017-05-01 00:24:00,1269.632,1269.638,1269.406,1269.437,60
2017-05-01 00:25:00,1269.412,1269.636,1269.401,1269.508,81
2017-05-01 00:26:00,1269.424,1269.636,1269.401,1269.532,160
2017-05-01 00:27:00,1269.633,1269.644,1269.41,1269.562,62
2017-05-01 00:28:00,1269.649,1269.67,1269.508,1269.512,73
2017-05-01 00:29:00,1269.722,1269.733,1269.502,1269.664,138
2017-05-01 00:30:00,1269.72,1269.812,1269.538,1269.61,178
2017-05-01 00:31:00,1269.51,1269.723,1269.495,1269.716,98
2017-05-01 00:32:00,1269.608,1269.792,1269.516,1269.651,31
2017-05-01 00:33:00,1269.842,1269.845,1269.604,1269.721,25
2017-05-01 00:34:00,1269.743,1269.884,1269.61,1269.718,92
2017-05-01 00:35:00,1269.526,1269.75,1269.384,1269.611,159
2017-05-01 00:36:00,1269.323,1269.53,1269.198,1269.512,161
2017-05-01 00:37:00,1269.414,1269.428,1269.196,1269.207,70
2017-05-01 00:38:00,1269.259,1269.44,1269.259,1269.288,55
2017-05-01 00:39:00,1269.112,1269.344,1269.096,1269.15,194
2017-05-01 00:40:00,1269.233,1269.268,1268.92,1269.109,154
2017-05-01 00:41:00,1269.027,1269.231,1268.91,1269.125,104
2017-05-01 00:42:00,1268.844,1269.1,1268.804,1268.929,161
2017-05-01 00:43:00,1268.496,1269.026,1268.481,1268.98,348
2017-05-01 00:44:00,1268.52,1268.643,1268.21,1268.489,231
2017-05-01 00:45:00,1268.63,1268.724,1268.513,1268.622,133
2017-05-01 00:46:00,1268.716,1268.739,1268.518,1268.641,133
2017-05-01 00:47:00,1268.827,1268.827,1268.594,1268.601,135
2017-05-01 00:48:00,1268.712,1268.894,1268.703,1268.725,94
2017-05-01 00:49:00,1268.72,1268.934,1268.62,1268.828,165
2017-05-01 00:50:00,1268.722,1268.9,1268.714,1268.834,86
2017-05-01 00:51:00,1268.821,1268.933,1268.712,1268.842,102
2017-05-01 00:52:00,1268.749,1269.004,1268.745,1268.927,31
2017-05-01 00:53:00,1267.717,1268.61,1267.717,1268.61,418
2017-05-01 00:54:00,1267.342,1267.864,1266.716,1267.864,940
2017-05-01 00:55:00,1267.198,1267.453,1267.198,1267.354,207
2017-05-01 00:56:00,1267.356,1267.498,1266.956,1267.076,95
2017-05-01 00:57:00,1267.357,1267.59,1267.191,1267.348,142
2017-05-01 00:58:00,1267.48,1267.584,1267.329,1267.496,64
2017-05-01 00:59:00,1267.349,1267.584,1267.342,1267.504,68
2017-05-01 01:00:00,1267.35,1267.493,1267.26,1267.487,107
2017-05-01 01:01:00,1267.478,1267.537,1267.271,1267.474,95
2017-05-01 01:02:00,1267.44,1267.575,1267.324,1267.344,57
2017-05-01 01:03:00,1267.37,1267.502,1267.332,1267.429,44
2017-05-01 01:04:00,1267.604,1267.624,1267.358,1267.496,115
2017-05-01 01:05:00,1267.308,1267.68,1267.118,1267.462,149
2017-05-01 01:06:00,1267.237,1267.59,1267.175,1267.176,130
2017-05-01 01:07:00,1267.274,1267.462,1267.206,1267.206,75
2017-05-01 01:08:00,1267.354,1267.506,1267.274,1267.406,134
2017-05-01 01:09:00,1267.506,1267.518,1267.354,1267.5,37
2017-05-01 01:10:00,1267.464,1267.594,1267.367,1267.375,56
2017-05-01 01:11:00,1267.574,1267.712,1267.462,1267.591,61
2017-05-01 01:12:00,1267.638,1267.8,1267.594,1267.708,59
2017-05-01 01:14:00,1267.784,1267.784,1267.571,1267.763,29
2017-05-01 01:15:00,1267.49,1267.898,1267.352,1267.664,98
2017-05-01 01:16:00,1267.558,1267.58,1267.353,1267.354,70
2017-05-01 01:18:00,1267.38,1267.582,1267.364,1267.582,81
2017-05-01 01:19:00,1267.634,1267.634,1267.458,1267.494,33
2017-05-01 01:20:00,1267.569,1267.695,1267.491,1267.657,50
2017-05-01 01:21:00,1267.58,1267.702,1267.374,1267.696,55
2017-05-01 01:22:00,1267.008,1267.586,1266.694,1267.456,147
2017-05-01 01:23:00,1266.627,1267.22,1266.474,1266.876,338
2017-05-01 01:24:00,1266.598,1266.838,1266.484,1266.484,190
2017-05-01 01:25:00,1266.768,1267.114,1266.574,1266.738,119
2017-05-01 01:26:00,1266.725,1266.798,1266.474,1266.772,172
2017-05-01 01:27:00,1266.784,1266.924,1266.417,1266.722,153
2017-05-01 01:28:00,1266.701,1267.05,1266.577,1266.906,236
2017-05-01 01:29:00,1266.808,1266.809,1266.424,1266.577,228
2017-05-01 01:30:00,1267.404,1267.544,1266.671,1266.676,577
2017-05-01 01:31:00,1266.587,1267.622,1266.395,1267.541,840
2017-05-01 01:32:00,1266.48,1266.976,1266.318,1266.719,507
2017-05-01 01:33:00,1265.947,1266.514,1265.365,1266.362,876
