time,close,high,low,open,volume
2017-06-01 00:00:00,1268.633,1269.051,1268.63,1268.714,210
2017-06-01 00:01:00,1268.41,1268.76,1268.33,1268.734,159
2017-06-01 00:02:00,1268.302,1268.539,1268.213,1268.524,254
2017-06-01 00:03:00,1268.126,1268.363,1268.112,1268.193,154
2017-06-01 00:04:00,1268.14,1268.338,1268.102,1268.232,65
2017-06-01 00:05:00,1268.092,1268.266,1268.092,1268.137,109
2017-06-01 00:06:00,1268.262,1268.34,1268.122,1268.198,68
2017-06-01 00:07:00,1268.438,1268.444,1268.142,1268.148,29
2017-06-01 00:08:00,1268.515,1268.637,1268.38,1268.542,67
2017-06-01 00:09:00,1268.32,1268.534,1268.26,1268.534,22
2017-06-01 00:10:00,1268.438,1268.46,1268.158,1268.436,108
2017-06-01 00:11:00,1268.318,1268.444,1268.308,1268.318,17
2017-06-01 00:12:00,1268.248,1268.272,1268.138,1268.205,25
2017-06-01 00:13:00,1268.13,1268.254,1268.13,1268.138,18
2017-06-01 00:14:00,1268.032,1268.166,1268.014,1268.036,78
2017-06-01 00:15:00,1268.16,1268.177,1268.022,1268.154,125
2017-06-01 00:16:00,1268.162,1268.162,1268.01,1268.036,111
2017-06-01 00:17:00,1268.158,1268.16,1268.011,1268.046,60
2017-06-01 00:18:00,1268.022,1268.176,1268.0,1268.15,145
2017-06-01 00:19:00,1267.791,1268.13,1267.791,1268.13,136
2017-06-01 00:20:00,1267.534,1267.727,1267.404,1267.688,184
2017-06-01 00:21:00,1267.716,1267.737,1267.434,1267.548,58
2017-06-01 00:22:00,1267.606,1267.734,1267.574,1267.61,40
2017-06-01 00:23:00,1267.482,1267.626,1267.328,1267.504,37
2017-06-01 00:26:00,1267.71,1267.846,1267.46,1267.596,65
2017-06-01 00:27:00,1267.941,1267.943,1267.536,1267.728,81
2017-06-01 00:28:00,1267.936,1268.05,1267.726,1267.826,103
2017-06-01 00:29:00,1267.927,1268.093,1267.923,1268.05,78
2017-06-01 00:30:00,1268.134,1268.136,1267.84,1268.042,88
2017-06-01 00:31:00,1268.375,1268.434,1268.024,1268.024,86
2017-06-01 00:32:00,1268.446,1268.722,1268.322,1268.474,132
2017-06-01 00:33:00,1268.259,1268.552,1268.259,1268.444,70
2017-06-01 00:34:00,1267.992,1268.226,1267.992,1268.16,33
2017-06-01 00:35:00,1267.632,1268.118,1267.625,1268.1,84
2017-06-01 00:36:00,1267.73,1267.734,1267.621,1267.725,45
2017-06-01 00:37:00,1267.652,1267.759,1267.538,1267.631,65
2017-06-01 00:38:00,1267.968,1267.989,1267.654,1267.751,17
2017-06-01 00:39:00,1267.929,1268.041,1267.842,1267.872,69
2017-06-01 00:40:00,1268.032,1268.042,1267.906,1268.035,73
2017-06-01 00:41:00,1268.018,1268.136,1267.931,1267.936,24
2017-06-01 00:42:00,1268.118,1268.118,1268.118,1268.118,1
2017-06-01 00:43:00,1267.966,1268.131,1267.838,1268.131,44
2017-06-01 00:44:00,1267.768,1267.983,1267.768,1267.871,20
2017-06-01 00:45:00,1267.803,1267.82,1267.645,1267.674,39
2017-06-01 00:46:00,1267.789,1267.824,1267.642,1267.819,98
2017-06-01 00:47:00,1267.84,1267.84,1267.672,1267.688,19
2017-06-01 00:48:00,1267.64,1267.846,1267.632,1267.737,26
2017-06-01 00:49:00,1267.508,1267.755,1267.508,1267.747,41
2017-06-01 00:50:00,1267.516,1267.662,1267.496,1267.606,36
2017-06-01 00:51:00,1267.557,1267.57,1267.417,1267.418,83
2017-06-01 00:52:00,1267.576,1267.796,1267.389,1267.448,47
2017-06-01 00:53:00,1267.409,1267.573,1267.409,1267.476,51
2017-06-01 00:54:00,1267.557,1267.572,1267.296,1267.522,283
2017-06-01 00:55:00,1267.475,1267.584,1267.249,1267.568,329
2017-06-01 00:56:00,1267.264,1267.38,1267.042,1267.38,100
2017-06-01 00:57:00,1267.25,1267.362,1267.068,1267.362,145
2017-06-01 00:58:00,1267.384,1267.509,1267.246,1267.358,25
2017-06-01 00:59:00,1267.248,1267.446,1267.239,1267.286,139
2017-06-01 01:00:00,1266.958,1267.364,1266.931,1267.358,325
2017-06-01 01:01:00,1266.838,1267.087,1266.815,1267.068,170
2017-06-01 01:02:00,1266.864,1267.002,1266.81,1266.82,124
2017-06-01 01:03:00,1266.964,1267.01,1266.862,1266.978,54
2017-06-01 01:04:00,1266.818,1267.142,1266.818,1266.866,71
2017-06-01 01:05:00,1266.946,1266.969,1266.804,1266.804,91
2017-06-01 01:06:00,1266.842,1266.986,1266.82,1266.845,80
