time,close,high,low,open,volume
2019-03-01 00:00:00,6198.5,6198.5,6196.5,6196.7,26
2019-03-01 00:01:00,6203.5,6203.5,6198.5,6198.9,53
2019-03-01 00:02:00,6206.5,6206.5,6201.8,6203.1,95
2019-03-01 00:03:00,6209.5,6210.5,6206.5,6206.9,83
2019-03-01 00:04:00,6208.5,6209.5,6207.5,6209.3,103
2019-03-01 00:05:00,6209.5,6211.5,6208.5,6208.9,72
2019-03-01 00:06:00,6208.5,6209.5,6206.5,6209.3,78
2019-03-01 00:07:00,6207.5,6209.5,6205.5,6208.9,103
2019-03-01 00:08:00,6206.5,6208.5,6206.5,6207.9,71
2019-03-01 00:09:00,6207.0,6207.5,6205.5,6206.3,41
2019-03-01 00:10:00,6208.5,6209.5,6206.5,6206.8,21
2019-03-01 00:11:00,6207.5,6208.5,6207.5,6208.3,11
2019-03-01 00:12:00,6209.5,6209.5,6207.7,6207.7,8
2019-03-01 00:13:00,6209.5,6209.5,6208.5,6209.3,64
2019-03-01 00:14:00,6207.5,6209.5,6207.5,6209.3,44
2019-03-01 00:15:00,6206.5,6207.5,6205.5,6207.3,65
2019-03-01 00:16:00,6208.5,6208.5,6206.5,6206.9,31
2019-03-01 00:17:00,6205.0,6208.1,6204.5,6208.1,68
2019-03-01 00:18:00,6206.5,6206.5,6204.5,6204.8,87
2019-03-01 00:19:00,6204.5,6206.1,6204.5,6206.1,55
2019-03-01 00:20:00,6204.5,6205.5,6204.5,6204.7,31
2019-03-01 00:21:00,6203.5,6204.5,6202.8,6204.1,54
2019-03-01 00:22:00,6201.5,6203.5,6201.5,6203.3,35
2019-03-01 00:23:00,6202.5,6203.0,6201.5,6201.7,53
2019-03-01 00:24:00,6201.5,6202.5,6200.5,6202.1,58
2019-03-01 00:25:00,6201.5,6202.5,6201.5,6201.7,19
2019-03-01 00:26:00,6202.5,6202.5,6201.5,6201.9,38
2019-03-01 00:27:00,6200.5,6202.1,6199.5,6202.1,61
2019-03-01 00:28:00,6203.5,6203.5,6200.7,6200.7,41
2019-03-01 00:29:00,6202.5,6203.2,6200.5,6203.1,31
2019-03-01 00:30:00,6200.5,6202.1,6200.5,6202.1,13
2019-03-01 00:31:00,6200.5,6200.5,6199.5,6200.1,62
2019-03-01 00:32:00,6199.5,6200.5,6199.5,6200.3,23
2019-03-01 00:33:00,6200.5,6201.5,6199.5,6199.7,48
2019-03-01 00:34:00,6202.5,6202.5,6200.5,6200.7,48
2019-03-01 00:35:00,6202.5,6203.0,6201.5,6202.7,56
2019-03-01 00:36:00,6203.5,6203.5,6201.5,6202.9,33
2019-03-01 00:37:00,6204.5,6204.5,6203.5,6203.9,37
2019-03-01 00:38:00,6203.5,6204.3,6202.5,6204.3,43
2019-03-01 00:39:00,6202.5,6203.5,6201.5,6203.3,25
2019-03-01 00:40:00,6200.5,6202.5,6200.5,6202.3,26
2019-03-01 00:41:00,6199.5,6200.5,6199.5,6200.3,56
2019-03-01 00:44:00,6200.5,6201.5,6199.9,6199.9,31
2019-03-01 00:45:00,6202.5,6202.5,6199.5,6200.3,61
2019-03-01 00:46:00,6204.5,6204.5,6202.5,6202.9,24
2019-03-01 00:48:00,6203.5,6204.3,6202.5,6204.3,11
2019-03-01 00:49:00,6204.5,6204.5,6203.7,6203.7,4
2019-03-01 00:50:00,6203.5,6204.3,6203.5,6204.3,4
2019-03-01 00:51:00,6204.5,6204.5,6203.5,6203.9,50
2019-03-01 00:53:00,6205.5,6205.5,6204.5,6204.7,19
2019-03-01 00:54:00,6204.5,6207.0,6204.0,6205.9,21
2019-03-01 00:55:00,6204.5,6205.5,6203.5,6204.9,95
2019-03-01 00:56:00,6204.5,6204.7,6204.5,6204.7,4
2019-03-01 00:57:00,6203.5,6205.5,6202.5,6204.9,56
2019-03-01 00:58:00,6203.5,6204.5,6203.3,6203.7,26
2019-03-01 00:59:00,6203.5,6204.5,6202.5,6203.7,37
2019-03-01 01:00:00,6204.5,6204.5,6203.7,6203.7,15
2019-03-01 01:01:00,6205.5,6205.5,6204.7,6204.7,4
2019-03-01 01:02:00,6206.5,6207.5,6205.5,6205.7,35
2019-03-01 01:03:00,6206.5,6206.5,6205.5,6206.3,22
2019-03-01 01:04:00,6205.5,6206.3,6204.5,6206.3,9
2019-03-01 01:05:00,6206.5,6207.5,6205.9,6205.9,21
2019-03-01 01:06:00,6207.5,6207.5,6206.0,6206.3,21
2019-03-01 01:07:00,6207.5,6208.5,6207.5,6207.7,41
2019-03-01 01:08:00,6208.5,6208.5,6207.5,6207.7,22
2019-03-01 01:09:00,6207.5,6208.1,6207.3,6208.1,7
2019-03-01 01:11:00,6209.5,6210.5,6207.7,6207.7,43
2019-03-01 01:12:00,6207.5,6210.5,6207.5,6209.7,27
2019-03-01 01:13:00,6208.5,6208.5,6207.9,6207.9,3
2019-03-01 01:14:00,6209.5,6210.5,6208.7,6208.7,11
2019-03-01 01:15:00,6209.5,6210.5,6209.5,6209.7,8
2019-03-01 01:16:00,6209.0,6209.5,6208.5,6209.3,40
2019-03-01 01:17:00,6207.5,6209.5,6206.5,6209.2,38
2019-03-01 01:18:00,6206.5,6207.5,6206.5,6207.3,11
2019-03-01 01:19:00,6207.5,6208.5,6206.5,6206.9,58
2019-03-01 01:20:00,6207.5,6207.5,6206.5,6207.1,23
2019-03-01 01:21:00,6205.0,6207.5,6204.5,6207.1,38
2019-03-01 01:22:00,6203.5,6205.5,6202.5,6205.2,41
2019-03-01 01:23:00,6202.5,6203.5,6202.5,6203.3,18
2019-03-01 01:24:00,6200.5,6202.3,6199.5,6202.3,35
2019-03-01 01:25:00,6200.5,6201.5,6199.5,6200.7,30
