time,close,high,low,open,volume
2019-06-02 23:50:00,6355.9,6358.9,6351.9,6352.9,137
2019-06-02 23:51:00,6360.9,6364.9,6356.1,6356.1,181
2019-06-02 23:52:00,6363.9,6363.9,6360.9,6361.1,49
2019-06-02 23:53:00,6366.9,6366.9,6363.9,6364.1,66
2019-06-02 23:54:00,6363.9,6366.9,6362.9,6366.7,118
2019-06-02 23:55:00,6363.9,6366.4,6363.4,6364.1,103
2019-06-02 23:56:00,6365.4,6366.6,6363.2,6364.1,87
2019-06-02 23:57:00,6361.9,6365.2,6360.9,6365.2,113
2019-06-02 23:58:00,6361.9,6362.9,6360.9,6361.7,102
2019-06-02 23:59:00,6361.9,6363.4,6360.9,6362.1,103
2019-06-03 00:00:00,6360.9,6365.9,6359.9,6361.7,128
2019-06-03 00:01:00,6361.9,6361.9,6359.9,6360.7,83
2019-06-03 00:02:00,6364.9,6365.9,6359.9,6361.7,107
2019-06-03 00:03:00,6365.9,6366.1,6362.9,6365.1,93
2019-06-03 00:04:00,6364.9,6366.9,6363.9,6366.1,56
2019-06-03 00:05:00,6363.4,6365.9,6362.4,6364.7,132
2019-06-03 00:06:00,6363.9,6365.9,6363.6,6363.6,41
2019-06-03 00:07:00,6364.9,6365.9,6364.1,6364.1,39
2019-06-03 00:08:00,6363.9,6364.9,6361.9,6364.7,102
2019-06-03 00:09:00,6365.9,6366.6,6362.9,6363.7,40
2019-06-03 00:10:00,6365.9,6365.9,6363.4,6365.7,80
2019-06-03 00:11:00,6365.9,6367.4,6365.4,6365.7,61
2019-06-03 00:12:00,6367.9,6367.9,6363.9,6366.3,95
2019-06-03 00:13:00,6366.9,6368.4,6365.9,6367.7,33
2019-06-03 00:14:00,6365.9,6366.7,6364.4,6366.7,17
2019-06-03 00:15:00,6362.9,6365.9,6362.9,6365.7,43
2019-06-03 00:16:00,6364.9,6364.9,6361.4,6362.7,76
2019-06-03 00:17:00,6361.9,6364.9,6361.7,6364.7,28
2019-06-03 00:19:00,6361.9,6362.9,6361.9,6362.1,26
2019-06-03 00:20:00,6361.9,6363.9,6361.9,6362.1,35
2019-06-03 00:21:00,6358.9,6361.7,6358.9,6361.7,18
2019-06-03 00:22:00,6356.9,6359.9,6356.9,6358.7,47
2019-06-03 00:23:00,6355.9,6357.4,6355.4,6357.1,42
2019-06-03 00:24:00,6355.7,6355.9,6355.4,6355.7,6
2019-06-03 00:25:00,6356.7,6356.7,6355.9,6355.9,3
2019-06-03 00:26:00,6359.7,6359.7,6356.7,6356.9,105
2019-06-03 00:27:00,6358.7,6359.7,6358.7,6359.5,23
2019-06-03 00:28:00,6358.7,6358.7,6357.7,6358.5,27
2019-06-03 00:29:00,6360.7,6361.2,6358.9,6358.9,37
2019-06-03 00:30:00,6358.7,6360.5,6358.2,6360.5,20
2019-06-03 00:31:00,6359.7,6359.7,6358.7,6358.9,27
2019-06-03 00:32:00,6359.7,6361.7,6359.7,6359.9,36
2019-06-03 00:33:00,6360.7,6360.7,6359.7,6359.9,30
2019-06-03 00:34:00,6362.7,6362.7,6360.2,6360.5,19
2019-06-03 00:35:00,6361.7,6363.7,6361.7,6362.9,34
2019-06-03 00:36:00,6362.2,6362.7,6361.7,6361.9,20
2019-06-03 00:37:00,6360.7,6362.2,6360.7,6362.0,26
2019-06-03 00:38:00,6360.7,6361.7,6359.7,6360.9,31
2019-06-03 00:39:00,6358.7,6360.5,6358.7,6360.5,11
2019-06-03 00:40:00,6357.7,6359.7,6357.7,6358.9,46
2019-06-03 00:41:00,6356.7,6358.7,6356.7,6357.9,32
2019-06-03 00:42:00,6357.7,6358.7,6356.5,6356.5,29
2019-06-03 00:43:00,6359.7,6360.7,6357.9,6357.9,70
2019-06-03 00:44:00,6359.7,6360.2,6359.2,6359.9,51
2019-06-03 00:45:00,6359.7,6359.7,6358.7,6359.5,32
2019-06-03 00:46:00,6360.7,6360.7,6359.7,6359.9,23
2019-06-03 00:47:00,6361.7,6361.7,6359.7,6360.5,54
2019-06-03 00:48:00,6360.9,6362.4,6360.7,6361.9,18
2019-06-03 00:49:00,6362.7,6362.7,6361.0,6361.2,50
2019-06-03 00:50:00,6361.7,6362.7,6361.7,6362.5,12
2019-06-03 00:51:00,6360.7,6361.5,6360.7,6361.5,15
2019-06-03 00:53:00,6357.7,6360.5,6357.7,6360.5,37
2019-06-03 00:54:00,6359.7,6359.7,6357.9,6357.9,8
2019-06-03 00:55:00,6360.7,6361.7,6358.7,6359.5,27
2019-06-03 00:56:00,6358.2,6360.7,6358.0,6360.5,51
2019-06-03 00:57:00,6356.7,6358.0,6356.0,6358.0,52
2019-06-03 01:00:00,6356.7,6357.7,6356.7,6356.9,31
2019-06-03 01:01:00,6356.7,6356.7,6355.7,6356.5,52
2019-06-03 01:02:00,6354.7,6356.5,6354.7,6356.5,22
2019-06-03 01:03:00,6353.7,6354.5,6352.7,6354.5,27
2019-06-03 01:04:00,6353.7,6354.7,6353.5,6353.5,16
2019-06-03 01:05:00,6354.7,6354.7,6352.7,6353.5,20
2019-06-03 01:07:00,6354.7,6356.2,6354.7,6354.9,20
2019-06-03 01:08:00,6355.7,6355.7,6353.7,6354.5,27
2019-06-03 01:09:00,6354.7,6355.5,6354.7,6355.5,4
2019-06-03 01:10:00,6352.7,6354.5,6352.2,6354.5,19
2019-06-03 01:11:00,6353.7,6353.7,6351.7,6352.5,51
2019-06-03 01:13:00,6353.7,6353.7,6352.7,6353.5,8
2019-06-03 01:14:00,6352.7,6353.5,6352.7,6353.5,4
2019-06-03 01:15:00,6353.7,6353.7,6351.2,6352.5,32
2019-06-03 01:16:00,6352.7,6353.7,6352.7,6353.5,40
2019-06-03 01:17:00,6353.7,6354.7,6352.7,6352.9,59
2019-06-03 01:18:00,6351.7,6353.5,6351.2,6353.5,20
2019-06-03 01:19:00,6350.4,6351.7,6349.7,6351.5,24
2019-06-03 01:20:00,6349.7,6351.7,6349.7,6350.7,31
2019-06-03 01:21:00,6347.7,6349.5,6347.7,6349.5,39
2019-06-03 01:22:00,6344.7,6347.5,6344.7,6347.5,48
2019-06-03 01:23:00,6345.7,6345.7,6344.0,6344.5,43
2019-06-03 01:24:00,6345.7,6347.2,6345.2,6345.5,26
2019-06-03 01:25:00,6347.7,6347.7,6345.9,6345.9,27
2019-06-03 01:26:00,6347.7,6348.7,6347.2,6347.9,19
2019-06-03 01:27:00,6347.7,6348.7,6347.7,6347.9,8
2019-06-03 01:28:00,6348.7,6349.7,6347.7,6347.9,48
2019-06-03 01:29:00,6348.7,6348.7,6347.7,6348.5,38
2019-06-03 01:30:00,6348.7,6349.7,6347.7,6348.5,40
2019-06-03 01:31:00,6349.2,6349.7,6348.7,6348.9,33
2019-06-03 01:32:00,6349.7,6349.7,6347.7,6349.0,37
2019-06-03 01:33:00,6348.7,6349.7,6348.7,6349.5,53
2019-06-03 01:34:00,6348.7,6349.7,6348.7,6348.9,23
2019-06-03 01:35:00,6347.7,6348.7,6347.2,6348.5,38
2019-06-03 01:36:00,6348.7,6348.7,6347.2,6347.5,20
2019-06-03 01:38:00,6348.7,6349.7,6348.2,6348.5,38
2019-06-03 01:39:00,6348.7,6349.7,6347.7,6348.9,116
2019-06-03 01:40:00,6347.7,6348.5,6347.7,6348.5,4
2019-06-03 01:41:00,6347.7,6347.7,6347.2,6347.5,8
2019-06-03 01:42:00,6348.7,6348.7,6347.9,6347.9,4
2019-06-03 01:43:00,6350.7,6350.7,6348.7,6348.9,20
2019-06-03 01:44:00,6353.2,6353.7,6350.7,6350.9,36
2019-06-03 01:45:00,6355.7,6355.7,6352.7,6353.4,84
2019-06-03 01:46:00,6356.7,6357.4,6355.9,6355.9,21
2019-06-03 01:47:00,6355.7,6356.5,6354.7,6356.5,43
2019-06-03 01:48:00,6355.7,6356.7,6354.7,6355.9,50
2019-06-03 01:49:00,6354.7,6356.4,6354.7,6355.9,53
2019-06-03 01:50:00,6355.7,6356.2,6354.2,6354.7,39
2019-06-03 01:51:00,6354.7,6356.2,6353.7,6355.9,31
2019-06-03 01:52:00,6353.7,6354.7,6353.7,6354.5,17
2019-06-03 01:53:00,6353.7,6354.7,6353.7,6353.9,11
2019-06-03 01:54:00,6353.7,6354.7,6353.7,6353.9,23
2019-06-03 01:55:00,6351.7,6353.5,6351.7,6353.5,20
2019-06-03 01:56:00,6350.7,6351.7,6350.7,6351.5,36
2019-06-03 01:57:00,6351.7,6352.7,6350.9,6350.9,22
2019-06-03 01:58:00,6351.7,6352.7,6351.7,6351.9,35
2019-06-03 01:59:00,6351.7,6352.7,6351.2,6351.5,22
2019-06-03 02:00:00,6350.7,6351.5,6350.7,6351.5,4
2019-06-03 02:01:00,6352.7,6352.7,6350.9,6350.9,8
2019-06-03 02:02:00,6349.7,6352.5,6349.7,6352.5,12
2019-06-03 02:03:00,6350.7,6350.7,6349.2,6349.5,35
2019-06-03 02:04:00,6349.7,6350.7,6349.7,6350.5,44
2019-06-03 02:05:00,6351.7,6351.7,6349.9,6349.9,8
2019-06-03 02:06:00,6352.7,6352.7,6351.9,6351.9,4
2019-06-03 02:07:00,6352.2,6353.7,6351.7,6353.1,15
2019-06-03 02:08:00,6350.7,6352.7,6350.7,6352.4,27
2019-06-03 02:09:00,6348.7,6350.5,6348.7,6350.5,28
2019-06-03 02:10:00,6348.7,6348.7,6347.7,6348.5,35
2019-06-03 02:11:00,6347.7,6348.3,6347.7,6348.3,3
2019-06-03 02:12:00,6347.7,6348.7,6347.7,6347.9,12
2019-06-03 02:13:00,6347.7,6348.7,6347.2,6347.5,44
2019-06-03 02:14:00,6347.7,6347.7,6347.2,6347.5,12
2019-06-03 02:15:00,6347.7,6348.7,6346.7,6347.5,38
2019-06-03 02:16:00,6347.7,6348.7,6347.7,6347.9,16
2019-06-03 02:17:00,6347.7,6347.7,6346.7,6347.5,20
2019-06-03 02:18:00,6346.7,6347.7,6346.7,6347.5,16
2019-06-03 02:19:00,6348.7,6348.7,6346.9,6346.9,31
2019-06-03 02:20:00,6348.7,6348.7,6347.7,6348.5,8
2019-06-03 02:21:00,6348.7,6348.7,6346.7,6348.5,35
2019-06-03 02:22:00,6347.7,6348.7,6347.7,6348.5,34
2019-06-03 02:23:00,6348.7,6348.7,6347.2,6347.3,49
2019-06-03 02:24:00,6348.7,6348.7,6347.7,6348.5,22
2019-06-03 02:25:00,6347.7,6348.5,6347.2,6348.5,12
2019-06-03 02:26:00,6346.7,6347.7,6346.7,6347.5,31
2019-06-03 02:27:00,6347.7,6348.7,6346.9,6346.9,35
2019-06-03 02:29:00,6346.7,6347.5,6346.7,6347.5,4
2019-06-03 02:30:00,6345.7,6346.7,6345.7,6346.5,16
2019-06-03 02:31:00,6345.7,6346.7,6345.7,6345.9,8
2019-06-03 02:32:00,6344.7,6345.5,6344.7,6345.5,3
2019-06-03 02:33:00,6344.7,6346.2,6344.7,6344.9,15
2019-06-03 02:34:00,6346.7,6346.7,6344.9,6344.9,8
2019-06-03 02:35:00,6346.7,6347.4,6345.7,6346.5,30
2019-06-03 02:36:00,6346.7,6346.7,6346.2,6346.5,8
2019-06-03 02:38:00,6346.7,6347.7,6346.0,6346.5,41
2019-06-03 02:40:00,6344.7,6346.5,6344.7,6346.5,22
2019-06-03 02:41:00,6345.7,6345.7,6344.9,6344.9,4
