time,close,high,low,open,volume
2019-01-01 22:50:00,5638.0,5643.5,5637.5,5639.8,141
2019-01-01 22:51:00,5636.2,5639.5,5635.0,5638.6,70
2019-01-01 22:52:00,5635.5,5640.5,5627.8,5636.2,119
2019-01-01 22:53:00,5633.5,5637.5,5633.5,5635.9,68
2019-01-01 22:54:00,5628.0,5635.5,5627.5,5633.7,136
2019-01-01 22:55:00,5634.5,5634.5,5628.0,5628.2,38
2019-01-01 22:56:00,5636.5,5636.5,5634.9,5634.9,9
2019-01-01 22:57:00,5636.5,5636.7,5636.5,5636.7,2
2019-01-01 22:58:00,5638.5,5640.5,5636.0,5636.9,37
2019-01-01 22:59:00,5639.5,5640.0,5638.5,5638.7,18
2019-01-01 23:00:00,5639.5,5640.5,5637.8,5639.3,83
2019-01-01 23:01:00,5642.5,5643.0,5639.9,5639.9,194
2019-01-01 23:02:00,5639.8,5644.5,5639.8,5642.9,87
2019-01-01 23:03:00,5631.0,5638.8,5627.0,5638.8,149
2019-01-01 23:04:00,5629.0,5632.5,5627.5,5630.8,91
2019-01-01 23:05:00,5622.0,5629.5,5622.0,5629.2,94
2019-01-01 23:06:00,5631.0,5631.2,5621.5,5621.8,113
2019-01-01 23:07:00,5622.5,5632.5,5620.5,5631.2,99
2019-01-01 23:08:00,5626.0,5628.5,5621.8,5622.3,114
2019-01-01 23:09:00,5632.5,5632.5,5626.2,5626.2,136
2019-01-01 23:10:00,5630.5,5636.5,5630.5,5632.3,102
2019-01-01 23:11:00,5629.5,5630.5,5629.0,5630.3,39
2019-01-01 23:12:00,5620.5,5629.3,5620.5,5629.3,43
2019-01-01 23:13:00,5622.0,5622.5,5619.5,5620.1,20
2019-01-01 23:14:00,5627.5,5627.5,5622.0,5622.2,44
2019-01-01 23:15:00,5620.5,5629.5,5620.5,5627.9,76
2019-01-01 23:16:00,5625.5,5625.5,5620.5,5620.9,46
2019-01-01 23:17:00,5626.0,5626.5,5624.5,5625.1,24
2019-01-01 23:18:00,5624.5,5626.5,5624.5,5626.2,23
2019-01-01 23:19:00,5624.5,5624.5,5621.5,5624.1,46
2019-01-01 23:20:00,5634.5,5635.5,5624.0,5624.1,74
2019-01-01 23:21:00,5632.5,5634.3,5632.5,5634.3,26
2019-01-01 23:22:00,5632.5,5633.0,5632.5,5632.9,18
2019-01-01 23:23:00,5632.5,5633.5,5632.5,5632.9,18
2019-01-01 23:24:00,5634.5,5635.5,5632.9,5632.9,20
2019-01-01 23:25:00,5638.0,5638.5,5634.5,5634.7,52
2019-01-01 23:26:00,5637.5,5639.5,5636.5,5638.2,36
2019-01-01 23:27:00,5639.5,5640.5,5637.7,5637.7,20
2019-01-01 23:28:00,5641.0,5641.0,5638.5,5639.7,19
2019-01-01 23:29:00,5642.0,5642.0,5640.5,5640.8,29
2019-01-01 23:30:00,5642.5,5643.5,5640.5,5641.8,42
2019-01-01 23:31:00,5646.5,5647.5,5642.7,5642.7,32
2019-01-01 23:32:00,5648.5,5648.5,5646.7,5646.7,14
2019-01-01 23:33:00,5650.5,5650.5,5648.7,5648.7,20
2019-01-01 23:34:00,5650.5,5653.5,5650.5,5650.9,141
2019-01-01 23:35:00,5649.5,5651.5,5649.5,5650.9,44
2019-01-01 23:36:00,5648.5,5649.5,5648.5,5649.3,29
2019-01-01 23:37:00,5648.5,5649.5,5648.5,5648.7,14
2019-01-01 23:38:00,5650.5,5650.5,5648.5,5648.7,27
2019-01-01 23:39:00,5647.5,5650.3,5647.5,5650.3,20
2019-01-01 23:40:00,5646.5,5647.1,5646.5,5647.1,3
2019-01-01 23:41:00,5647.5,5647.5,5646.5,5646.7,16
2019-01-01 23:42:00,5649.5,5649.5,5646.5,5647.3,29
2019-01-01 23:43:00,5650.5,5650.5,5648.5,5649.3,29
2019-01-01 23:44:00,5651.5,5652.5,5650.5,5650.7,42
2019-01-01 23:45:00,5649.5,5651.1,5648.5,5651.1,34
2019-01-01 23:46:00,5646.5,5649.5,5646.5,5649.3,39
2019-01-01 23:47:00,5648.5,5648.5,5645.5,5646.7,36
2019-01-01 23:48:00,5646.5,5648.5,5646.5,5648.3,24
2019-01-01 23:49:00,5644.5,5646.2,5644.5,5646.1,57
2019-01-01 23:50:00,5643.5,5644.1,5643.5,5644.1,3
2019-01-01 23:51:00,5643.5,5643.5,5642.5,5643.3,22
2019-01-01 23:52:00,5643.5,5643.5,5643.0,5643.3,28
2019-01-01 23:53:00,5642.5,5643.3,5642.5,5643.3,4
2019-01-01 23:54:00,5647.5,5647.5,5642.7,5642.7,19
2019-01-01 23:55:00,5647.0,5647.5,5646.5,5647.3,41
2019-01-01 23:56:00,5647.5,5647.5,5647.0,5647.2,20
2019-01-01 23:57:00,5646.5,5647.5,5646.5,5647.3,32
2019-01-01 23:58:00,5645.5,5646.5,5645.5,5646.1,17
2019-01-01 23:59:00,5645.0,5645.5,5643.5,5645.3,43
2019-01-02 00:00:00,5649.0,5649.0,5645.2,5645.2,24
2019-01-02 00:01:00,5651.5,5652.7,5648.8,5648.8,62
2019-01-02 00:02:00,5652.0,5652.0,5651.7,5651.7,2
2019-01-02 00:03:00,5646.5,5651.8,5644.5,5651.8,42
2019-01-02 00:04:00,5645.5,5647.5,5645.5,5646.9,10
