time,close,high,low,open,volume
2019-07-01 00:00:00,6667.5,6675.0,6667.5,6675.0,101
2019-07-01 00:01:00,6663.5,6670.5,6662.5,6667.0,88
2019-07-01 00:02:00,6660.5,6663.5,6657.0,6662.5,140
2019-07-01 00:03:00,6657.5,6661.5,6656.5,6660.0,77
2019-07-01 00:04:00,6653.5,6658.5,6652.0,6657.0,61
2019-07-01 00:05:00,6655.5,6656.5,6653.5,6654.0,32
2019-07-01 00:06:00,6653.5,6655.5,6653.5,6655.0,38
2019-07-01 00:07:00,6654.5,6654.5,6651.5,6653.0,36
2019-07-01 00:08:00,6651.5,6655.5,6651.5,6655.0,15
2019-07-01 00:09:00,6652.5,6653.5,6650.5,6652.0,72
2019-07-01 00:10:00,6652.5,6654.5,6651.5,6653.0,64
2019-07-01 00:11:00,6652.5,6653.5,6651.5,6652.0,8
2019-07-01 00:12:00,6650.5,6653.5,6650.5,6652.0,42
2019-07-01 00:13:00,6654.5,6654.5,6649.5,6650.0,20
2019-07-01 00:14:00,6653.5,6657.5,6653.5,6655.0,22
2019-07-01 00:15:00,6655.5,6655.5,6653.5,6654.0,8
2019-07-01 00:16:00,6660.5,6661.5,6656.0,6656.0,21
2019-07-01 00:17:00,6657.5,6660.5,6656.5,6660.0,24
2019-07-01 00:18:00,6659.5,6659.5,6656.5,6656.8,11
2019-07-01 00:19:00,6660.5,6661.5,6660.0,6660.0,27
2019-07-01 00:20:00,6659.5,6659.5,6658.5,6659.5,9
2019-07-01 00:21:00,6657.5,6660.5,6657.5,6659.0,26
2019-07-01 00:22:00,6653.5,6657.0,6653.5,6657.0,8
2019-07-01 00:23:00,6653.5,6655.5,6652.5,6654.0,27
2019-07-01 00:24:00,6650.5,6653.0,6649.5,6653.0,13
2019-07-01 00:25:00,6649.5,6650.0,6649.5,6650.0,2
2019-07-01 00:26:00,6648.5,6650.5,6647.5,6650.0,35
2019-07-01 00:27:00,6647.5,6648.0,6646.5,6648.0,6
2019-07-01 00:28:00,6646.5,6647.0,6645.5,6647.0,10
2019-07-01 00:29:00,6647.5,6648.5,6645.5,6647.0,19
2019-07-01 00:30:00,6647.5,6649.5,6647.5,6648.0,7
2019-07-01 00:31:00,6645.5,6647.0,6644.5,6647.0,17
2019-07-01 00:32:00,6644.5,6645.0,6644.5,6645.0,2
2019-07-01 00:33:00,6647.5,6647.5,6645.0,6645.0,12
2019-07-01 00:34:00,6645.5,6647.5,6645.5,6647.0,14
2019-07-01 00:35:00,6646.5,6646.5,6646.0,6646.0,2
2019-07-01 00:36:00,6646.5,6647.5,6646.5,6647.0,12
2019-07-01 00:37:00,6653.5,6653.5,6646.5,6647.0,42
2019-07-01 00:38:00,6651.5,6653.5,6651.5,6653.0,16
2019-07-01 00:39:00,6651.5,6651.5,6651.0,6651.0,2
2019-07-01 00:40:00,6650.5,6652.5,6650.5,6652.0,15
2019-07-01 00:41:00,6647.5,6650.0,6646.5,6650.0,18
2019-07-01 00:42:00,6645.5,6647.5,6645.5,6647.0,14
2019-07-01 00:43:00,6646.5,6646.5,6646.0,6646.0,2
2019-07-01 00:44:00,6647.5,6647.5,6646.5,6647.0,8
2019-07-01 00:45:00,6646.5,6647.5,6646.5,6647.0,9
2019-07-01 00:46:00,6648.5,6648.5,6647.0,6647.0,17
2019-07-01 00:47:00,6651.5,6652.5,6648.5,6649.0,22
2019-07-01 00:48:00,6650.5,6651.0,6648.5,6651.0,19
2019-07-01 00:49:00,6650.5,6650.5,6649.5,6650.0,10
2019-07-01 00:50:00,6649.5,6650.0,6648.5,6650.0,6
2019-07-01 00:52:00,6649.5,6650.5,6649.5,6650.5,6
2019-07-01 00:53:00,6646.5,6649.0,6646.5,6649.0,14
2019-07-01 00:54:00,6645.5,6646.5,6644.5,6645.5,11
2019-07-01 00:55:00,6646.5,6647.5,6646.5,6646.5,7
2019-07-01 00:56:00,6644.5,6646.5,6644.5,6646.0,6
2019-07-01 00:57:00,6645.5,6645.5,6644.5,6645.5,11
2019-07-01 00:58:00,6645.5,6646.5,6645.0,6645.0,6
2019-07-01 00:59:00,6648.5,6649.5,6646.5,6646.5,21
2019-07-01 01:00:00,6648.5,6649.5,6648.5,6649.0,6
2019-07-01 01:01:00,6650.5,6651.0,6648.5,6649.0,10
2019-07-01 01:02:00,6650.5,6652.5,6650.5,6651.0,12
2019-07-01 01:03:00,6653.5,6654.5,6651.5,6651.5,11
2019-07-01 01:04:00,6652.5,6654.5,6652.5,6653.0,13
2019-07-01 01:05:00,6655.5,6655.5,6652.5,6653.0,12
2019-07-01 01:06:00,6655.5,6657.0,6655.5,6656.0,6
2019-07-01 01:07:00,6654.5,6656.5,6653.5,6656.0,16
2019-07-01 01:08:00,6656.5,6656.5,6655.0,6655.0,17
2019-07-01 01:09:00,6657.5,6657.5,6656.5,6657.0,8
2019-07-01 01:10:00,6656.5,6658.5,6656.5,6658.0,9
2019-07-01 01:11:00,6656.5,6657.5,6655.5,6657.0,20
2019-07-01 01:12:00,6657.5,6658.5,6656.5,6657.0,27
2019-07-01 01:13:00,6658.5,6658.5,6657.5,6658.0,31
2019-07-01 01:14:00,6657.5,6658.0,6657.5,6658.0,6
2019-07-01 01:15:00,6654.5,6658.5,6653.5,6658.0,62
2019-07-01 01:17:00,6655.5,6655.5,6651.5,6654.0,28
2019-07-01 01:18:00,6654.5,6656.5,6653.5,6656.0,26
2019-07-01 01:19:00,6659.5,6659.5,6655.0,6655.0,26
2019-07-01 01:20:00,6658.5,6659.5,6658.5,6658.5,8
2019-07-01 01:21:00,6655.5,6658.5,6654.5,6657.5,32
2019-07-01 01:22:00,6654.5,6655.5,6654.5,6655.0,10
2019-07-01 01:23:00,6653.5,6654.5,6651.5,6654.0,22
2019-07-01 01:24:00,6652.5,6653.5,6651.5,6653.0,32
2019-07-01 01:25:00,6654.5,6654.5,6652.5,6653.0,32
2019-07-01 01:26:00,6654.5,6654.5,6653.5,6654.0,8
2019-07-01 01:27:00,6653.5,6654.0,6653.5,6654.0,2
2019-07-01 01:28:00,6654.5,6654.5,6653.5,6654.5,5
2019-07-01 01:29:00,6655.5,6655.5,6655.0,6655.0,2
2019-07-01 01:31:00,6652.5,6655.0,6652.5,6655.0,5
2019-07-01 01:32:00,6654.5,6654.5,6652.5,6653.0,14
2019-07-01 01:33:00,6655.5,6655.5,6654.5,6655.0,12
2019-07-01 01:35:00,6653.5,6655.5,6652.5,6655.0,13
2019-07-01 01:36:00,6650.5,6653.5,6650.5,6653.0,10
2019-07-01 01:37:00,6650.5,6650.5,6649.5,6650.0,12
2019-07-01 01:38:00,6650.5,6650.5,6649.5,6650.0,3
2019-07-01 01:39:00,6652.0,6652.0,6650.5,6651.0,15
2019-07-01 01:40:00,6652.5,6652.5,6651.5,6651.5,5
2019-07-01 01:41:00,6651.5,6652.5,6651.5,6652.0,36
2019-07-01 01:42:00,6653.5,6653.5,6652.0,6652.0,4
2019-07-01 01:43:00,6653.5,6654.5,6652.5,6653.0,12
2019-07-01 01:44:00,6653.5,6654.5,6653.5,6654.5,3
2019-07-01 01:45:00,6650.5,6653.5,6650.5,6653.0,23
2019-07-01 01:46:00,6649.5,6650.5,6648.0,6650.0,30
2019-07-01 01:47:00,6650.5,6650.5,6648.5,6650.0,12
2019-07-01 01:48:00,6653.5,6654.5,6651.0,6651.0,36
2019-07-01 01:49:00,6655.5,6655.5,6654.0,6654.0,18
2019-07-01 01:50:00,6653.5,6655.0,6653.5,6655.0,8
2019-07-01 01:51:00,6655.5,6655.5,6654.0,6654.0,6
2019-07-01 01:52:00,6657.5,6657.5,6656.0,6656.0,11
2019-07-01 01:53:00,6656.5,6657.0,6655.5,6657.0,25
2019-07-01 01:54:00,6656.5,6656.5,6655.5,6656.0,10
