time,close,high,low,open,volume
2019-09-02 00:41:00,6573.5,6573.5,6572.5,6573.0,12
2019-09-02 00:42:00,6572.5,6573.0,6571.5,6573.0,15
2019-09-02 00:43:00,6573.5,6573.5,6571.5,6572.0,20
2019-09-02 00:44:00,6574.5,6574.5,6573.5,6574.0,8
2019-09-02 00:45:00,6575.5,6575.5,6573.5,6574.0,12
2019-09-02 00:46:00,6573.5,6575.5,6573.5,6575.0,22
2019-09-02 00:47:00,6573.5,6574.5,6573.5,6574.0,28
2019-09-02 00:48:00,6572.5,6573.0,6572.5,6573.0,2
2019-09-02 00:50:00,6574.5,6574.5,6573.0,6573.0,3
2019-09-02 00:51:00,6574.5,6575.5,6572.5,6574.0,16
2019-09-02 00:52:00,6575.5,6575.5,6574.5,6575.0,10
2019-09-02 00:53:00,6574.5,6575.5,6574.5,6575.0,25
2019-09-02 00:54:00,6574.0,6574.5,6573.5,6574.0,13
2019-09-02 00:55:00,6574.5,6574.5,6573.5,6574.5,9
2019-09-02 00:56:00,6575.5,6575.5,6573.5,6574.0,6
2019-09-02 00:57:00,6578.5,6578.5,6574.5,6576.0,32
2019-09-02 00:59:00,6580.5,6580.5,6578.5,6579.0,28
2019-09-02 01:00:00,6579.5,6581.5,6579.5,6581.0,13
2019-09-02 01:01:00,6579.5,6580.5,6578.5,6579.0,16
2019-09-02 01:02:00,6580.5,6580.5,6580.0,6580.0,2
2019-09-02 01:03:00,6582.5,6582.5,6581.0,6581.0,23
2019-09-02 01:04:00,6583.5,6583.5,6582.5,6583.0,10
2019-09-02 01:05:00,6582.5,6584.5,6581.5,6584.0,22
2019-09-02 01:06:00,6581.0,6582.5,6581.0,6582.0,13
2019-09-02 01:07:00,6581.5,6581.5,6579.5,6580.5,13
2019-09-02 01:09:00,6581.5,6582.5,6581.5,6582.0,4
2019-09-02 01:10:00,6581.5,6582.5,6580.5,6582.0,17
2019-09-02 01:11:00,6582.5,6582.5,6581.5,6582.0,6
2019-09-02 01:12:00,6584.5,6584.5,6583.0,6583.0,4
2019-09-02 01:13:00,6583.5,6584.0,6582.5,6584.0,6
2019-09-02 01:14:00,6583.5,6584.5,6583.5,6584.0,16
2019-09-02 01:15:00,6583.5,6584.5,6582.5,6583.0,36
2019-09-02 01:16:00,6581.5,6583.5,6581.0,6583.0,19
2019-09-02 01:17:00,6582.5,6582.5,6580.5,6581.0,25
2019-09-02 01:18:00,6583.5,6584.5,6583.0,6583.0,16
2019-09-02 01:19:00,6585.5,6585.5,6583.5,6584.0,11
2019-09-02 01:21:00,6584.5,6585.5,6584.5,6585.0,28
2019-09-02 01:22:00,6585.5,6585.5,6585.0,6585.0,4
2019-09-02 01:25:00,6586.5,6586.5,6584.5,6585.0,24
2019-09-02 01:26:00,6585.5,6586.0,6585.5,6586.0,2
2019-09-02 01:27:00,6585.5,6585.5,6584.5,6585.0,8
2019-09-02 01:28:00,6586.5,6586.5,6585.5,6586.0,6
2019-09-02 01:29:00,6585.5,6586.5,6585.5,6586.0,6
2019-09-02 01:30:00,6587.5,6587.5,6584.5,6586.0,34
2019-09-02 01:31:00,6588.5,6588.5,6587.0,6587.0,16
2019-09-02 01:32:00,6588.5,6588.5,6587.5,6588.0,23
2019-09-02 01:34:00,6587.5,6588.1,6587.5,6588.1,6
2019-09-02 01:35:00,6587.5,6587.5,6586.5,6587.0,8
2019-09-02 01:36:00,6587.5,6587.5,6586.5,6587.0,8
2019-09-02 01:37:00,6586.5,6587.5,6586.5,6587.0,8
2019-09-02 01:38:00,6586.5,6587.5,6586.5,6587.0,8
2019-09-02 01:39:00,6585.5,6586.5,6585.5,6586.0,14
2019-09-02 01:40:00,6585.5,6585.5,6584.5,6585.0,5
2019-09-02 01:41:00,6583.5,6585.0,6583.5,6585.0,13
2019-09-02 01:42:00,6582.5,6583.5,6582.5,6583.0,12
2019-09-02 01:43:00,6582.5,6583.5,6582.5,6583.0,3
2019-09-02 01:44:00,6582.5,6582.5,6581.5,6582.0,8
2019-09-02 01:45:00,6587.0,6588.5,6583.0,6583.0,113
2019-09-02 01:46:00,6586.5,6587.5,6585.5,6587.5,27
2019-09-02 01:47:00,6584.5,6586.5,6584.5,6586.0,24
2019-09-02 01:48:00,6583.5,6584.5,6583.5,6584.0,26
2019-09-02 01:49:00,6584.5,6584.5,6583.5,6584.0,5
2019-09-02 01:50:00,6584.5,6585.5,6584.5,6585.0,11
2019-09-02 01:51:00,6584.5,6585.5,6583.5,6585.0,14
2019-09-02 01:52:00,6584.5,6585.5,6584.5,6585.0,22
2019-09-02 01:54:00,6583.5,6584.5,6582.5,6584.0,27
2019-09-02 01:55:00,6581.5,6583.0,6581.5,6583.0,19
2019-09-02 01:56:00,6581.5,6582.5,6580.5,6582.0,22
2019-09-02 01:57:00,6580.5,6581.0,6580.5,6581.0,2
2019-09-02 01:59:00,6581.0,6581.5,6580.5,6581.0,15
2019-09-02 02:00:00,6581.5,6581.5,6581.5,6581.5,1
2019-09-02 02:01:00,6580.5,6581.5,6580.5,6581.0,16
2019-09-02 02:02:00,6581.5,6581.5,6581.0,6581.0,4
2019-09-02 02:04:00,6581.5,6581.5,6580.5,6581.0,4
2019-09-02 02:05:00,6580.5,6581.5,6580.5,6581.0,13
2019-09-02 02:06:00,6580.5,6581.5,6579.5,6581.0,14
2019-09-02 02:09:00,6580.5,6580.5,6579.5,6580.0,23
2019-09-02 02:10:00,6579.5,6580.5,6579.5,6580.0,6
2019-09-02 02:11:00,6580.5,6580.5,6580.0,6580.0,2
2019-09-02 02:14:00,6578.5,6580.0,6578.5,6580.0,4
2019-09-02 02:15:00,6578.5,6578.5,6577.5,6578.0,22
2019-09-02 02:16:00,6576.5,6578.0,6576.5,6578.0,16
2019-09-02 02:18:00,6575.5,6576.5,6575.5,6576.0,12
2019-09-02 02:19:00,6572.5,6575.5,6572.5,6575.0,21
2019-09-02 02:20:00,6571.5,6572.5,6571.5,6572.0,6
2019-09-02 02:21:00,6571.5,6571.5,6570.5,6571.0,16
2019-09-02 02:22:00,6570.5,6571.5,6570.5,6571.0,23
2019-09-02 02:23:00,6569.5,6571.5,6569.5,6571.5,30
2019-09-02 02:24:00,6569.5,6569.5,6568.5,6569.0,18
2019-09-02 02:25:00,6569.5,6570.5,6569.5,6570.0,12
2019-09-02 02:26:00,6568.5,6569.0,6568.5,6569.0,2
2019-09-02 02:27:00,6568.5,6569.5,6568.5,6569.0,48
2019-09-02 02:29:00,6567.5,6568.0,6566.5,6568.0,27
2019-09-02 02:30:00,6567.5,6568.5,6567.5,6568.0,19
2019-09-02 02:31:00,6566.5,6567.5,6566.5,6567.0,17
2019-09-02 02:32:00,6564.5,6566.0,6564.5,6566.0,24
2019-09-02 02:33:00,6564.5,6564.5,6563.5,6564.0,16
2019-09-02 02:34:00,6562.5,6564.5,6562.5,6564.0,11
2019-09-02 02:35:00,6563.5,6564.5,6562.5,6563.0,27
2019-09-02 02:36:00,6563.5,6564.5,6563.5,6564.0,17
2019-09-02 02:37:00,6563.5,6564.5,6563.5,6564.0,6
2019-09-02 02:38:00,6563.5,6564.5,6562.5,6564.0,31
2019-09-02 02:39:00,6562.5,6564.5,6561.5,6563.0,40
2019-09-02 02:40:00,6562.5,6562.5,6561.5,6562.0,4
2019-09-02 02:41:00,6561.5,6562.5,6561.5,6562.0,6
2019-09-02 02:42:00,6559.5,6561.5,6559.5,6561.0,14
2019-09-02 02:43:00,6558.5,6559.0,6558.5,6559.0,2
2019-09-02 02:44:00,6557.5,6559.5,6556.5,6559.0,30
2019-09-02 02:45:00,6557.5,6558.5,6557.5,6558.0,44
2019-09-02 02:46:00,6557.0,6558.5,6556.5,6558.0,15
2019-09-02 02:47:00,6555.5,6557.5,6555.5,6557.5,23
2019-09-02 02:48:00,6556.0,6556.5,6554.5,6556.0,37
2019-09-02 02:49:00,6552.9,6555.5,6551.5,6555.0,29
2019-09-02 02:50:00,6552.5,6553.0,6551.5,6552.0,8
2019-09-02 02:51:00,6551.5,6552.0,6551.5,6552.0,2
2019-09-02 02:52:00,6552.5,6552.5,6550.5,6551.0,40
2019-09-02 02:53:00,6551.9,6552.5,6551.5,6551.5,6
2019-09-02 02:54:00,6549.5,6551.0,6549.5,6551.0,31
2019-09-02 02:55:00,6548.5,6549.0,6548.5,6549.0,8
2019-09-02 02:56:00,6547.5,6548.5,6547.0,6548.0,12
2019-09-02 02:57:00,6546.5,6547.0,6546.5,6547.0,2
2019-09-02 02:58:00,6547.5,6548.5,6546.5,6547.0,26
2019-09-02 02:59:00,6548.5,6548.5,6548.0,6548.0,2
2019-09-02 03:00:00,6546.5,6548.0,6545.5,6548.0,56
2019-09-02 03:01:00,6548.5,6548.5,6546.5,6547.5,70
2019-09-02 03:02:00,6548.5,6548.5,6547.5,6548.0,33
2019-09-02 03:04:00,6547.5,6548.5,6547.5,6548.0,20
2019-09-02 03:05:00,6546.5,6548.5,6546.5,6548.0,20
2019-09-02 03:06:00,6546.5,6547.5,6546.5,6547.0,24
2019-09-02 03:07:00,6546.5,6547.5,6546.0,6546.0,10
2019-09-02 03:08:00,6547.5,6547.5,6546.5,6547.0,7
2019-09-02 03:09:00,6548.5,6548.5,6547.5,6548.0,8
2019-09-02 03:10:00,6546.9,6548.5,6546.5,6548.0,19
2019-09-02 03:11:00,6544.5,6546.5,6544.5,6546.0,38
2019-09-02 03:12:00,6545.5,6545.5,6544.5,6545.0,22
2019-09-02 03:13:00,6544.5,6545.5,6544.5,6545.0,22
2019-09-02 03:14:00,6543.5,6544.0,6543.5,6544.0,8
2019-09-02 03:15:00,6542.5,6544.5,6542.5,6544.0,14
2019-09-02 03:16:00,6543.5,6543.5,6542.5,6543.0,12
2019-09-02 03:17:00,6544.5,6544.5,6542.5,6543.0,8
2019-09-02 03:18:00,6544.5,6545.5,6544.5,6545.5,17
2019-09-02 03:19:00,6546.5,6546.5,6544.5,6545.0,20
2019-09-02 03:20:00,6545.5,6546.5,6545.5,6546.0,7
2019-09-02 03:21:00,6546.5,6546.5,6545.5,6546.0,6
2019-09-02 03:22:00,6549.5,6549.5,6547.0,6547.0,42
2019-09-02 03:23:00,6548.5,6550.5,6548.5,6550.0,43
2019-09-02 03:24:00,6547.5,6549.5,6546.5,6549.0,20
2019-09-02 03:25:00,6546.8,6547.5,6545.5,6546.5,15
2019-09-02 03:26:00,6547.5,6548.5,6547.5,6547.5,5
2019-09-02 03:27:00,6547.5,6548.5,6547.5,6548.0,14
2019-09-02 03:28:00,6547.5,6548.5,6547.5,6548.0,10
2019-09-02 03:29:00,6548.5,6548.5,6548.0,6548.0,2
2019-09-02 03:30:00,6548.5,6549.5,6548.5,6549.0,10
2019-09-02 03:31:00,6547.5,6548.0,6546.5,6548.0,9
2019-09-02 03:32:00,6547.0,6547.5,6546.0,6547.0,32
2019-09-02 03:33:00,6548.5,6548.5,6546.5,6547.5,10
2019-09-02 03:34:00,6548.5,6548.5,6547.5,6548.0,4
2019-09-02 03:35:00,6549.5,6549.5,6548.5,6549.0,24
2019-09-02 03:36:00,6548.5,6549.0,6547.5,6549.0,12
2019-09-02 03:38:00,6549.5,6549.5,6549.0,6549.0,2
2019-09-02 03:40:00,6547.5,6549.0,6547.5,6549.0,10
2019-09-02 03:41:00,6548.5,6548.5,6548.0,6548.0,2
2019-09-02 03:42:00,6552.5,6552.5,6549.0,6549.0,23
2019-09-02 03:43:00,6552.5,6553.5,6552.5,6553.0,8
2019-09-02 03:44:00,6553.5,6553.5,6552.5,6553.0,28
2019-09-02 03:45:00,6553.5,6554.5,6552.5,6553.0,8
2019-09-02 03:46:00,6555.5,6555.5,6554.0,6554.0,8
2019-09-02 03:47:00,6554.5,6554.5,6554.5,6554.5,1
2019-09-02 03:49:00,6553.5,6556.5,6553.5,6555.0,24
2019-09-02 03:50:00,6552.5,6553.0,6552.5,6553.0,2
2019-09-02 03:52:00,6551.5,6553.5,6550.5,6553.0,32
2019-09-02 03:54:00,6553.5,6553.5,6552.5,6552.5,3
2019-09-02 03:55:00,6555.5,6555.5,6553.5,6554.0,10
2019-09-02 03:56:00,6556.5,6556.5,6556.0,6556.0,2
2019-09-02 03:57:00,6556.5,6557.5,6556.5,6557.0,25
2019-09-02 03:58:00,6557.5,6558.5,6556.5,6557.0,35
2019-09-02 03:59:00,6557.5,6557.5,6556.5,6557.0,4
2019-09-02 04:00:00,6555.5,6557.0,6554.5,6557.0,17
2019-09-02 04:01:00,6554.5,6555.0,6553.5,6555.0,12
2019-09-02 04:02:00,6553.5,6554.0,6553.5,6554.0,2
2019-09-02 04:03:00,6552.5,6553.5,6551.5,6553.0,29
2019-09-02 04:04:00,6552.5,6552.5,6551.5,6552.0,9
2019-09-02 04:05:00,6553.7,6554.5,6553.0,6553.0,7
2019-09-02 04:06:00,6556.5,6556.5,6554.0,6554.0,16
2019-09-02 04:07:00,6557.5,6557.5,6556.5,6557.0,8
2019-09-02 04:08:00,6557.5,6558.5,6555.5,6558.0,22
2019-09-02 04:09:00,6557.5,6557.5,6556.5,6557.0,4
2019-09-02 04:10:00,6558.5,6558.5,6557.5,6558.0,16
2019-09-02 04:11:00,6558.5,6558.5,6557.5,6558.0,13
2019-09-02 04:12:00,6560.5,6560.5,6559.0,6559.0,9
2019-09-02 04:13:00,6561.5,6561.5,6561.0,6561.0,2
2019-09-02 04:15:00,6560.5,6561.5,6559.5,6561.0,20
2019-09-02 04:16:00,6559.5,6560.5,6558.5,6560.0,30
2019-09-02 04:17:00,6559.5,6559.5,6558.5,6559.0,16
2019-09-02 04:18:00,6560.5,6560.5,6560.0,6560.0,2
2019-09-02 04:19:00,6559.5,6560.5,6558.5,6560.0,34
2019-09-02 04:20:00,6558.5,6559.0,6558.5,6559.0,2
2019-09-02 04:21:00,6559.5,6559.5,6558.5,6559.0,6
2019-09-02 04:22:00,6559.5,6559.5,6558.5,6559.0,14
2019-09-02 04:23:00,6558.5,6559.5,6558.5,6559.0,21
2019-09-02 04:24:00,6559.5,6559.5,6559.0,6559.0,2
2019-09-02 04:25:00,6558.5,6559.5,6558.5,6559.0,19
2019-09-02 04:26:00,6559.5,6559.5,6558.5,6559.0,8
2019-09-02 04:27:00,6561.5,6561.5,6559.5,6560.0,16
2019-09-02 04:28:00,6563.5,6563.5,6562.0,6562.0,8
2019-09-02 04:29:00,6562.5,6563.5,6562.5,6563.0,9
2019-09-02 04:30:00,6564.5,6564.5,6562.5,6563.0,9
2019-09-02 04:31:00,6563.5,6564.5,6562.5,6564.0,16
2019-09-02 04:32:00,6565.5,6565.5,6564.0,6564.0,13
2019-09-02 04:33:00,6565.5,6565.5,6564.5,6564.5,16
2019-09-02 04:35:00,6565.5,6565.5,6564.5,6565.0,22
2019-09-02 04:36:00,6564.5,6565.5,6564.5,6565.0,10
2019-09-02 04:37:00,6564.5,6564.5,6563.5,6564.0,13
2019-09-02 04:38:00,6565.5,6566.5,6564.5,6565.0,20
2019-09-02 04:39:00,6567.5,6568.5,6565.5,6566.0,19
2019-09-02 04:40:00,6567.5,6568.5,6567.5,6568.0,13
2019-09-02 04:41:00,6567.5,6567.5,6566.5,6567.0,8
2019-09-02 04:42:00,6565.2,6567.0,6564.5,6567.0,16
2019-09-02 04:43:00,6566.5,6567.0,6564.5,6564.5,20
2019-09-02 04:45:00,6565.5,6566.5,6565.5,6566.0,7
2019-09-02 04:46:00,6564.5,6566.5,6564.5,6566.0,16
2019-09-02 04:47:00,6561.5,6564.0,6561.5,6564.0,14
2019-09-02 04:48:00,6558.5,6561.5,6558.5,6561.0,21
2019-09-02 04:49:00,6557.5,6558.5,6556.5,6558.0,29
2019-09-02 04:50:00,6556.5,6558.5,6555.5,6558.0,41
2019-09-02 04:51:00,6554.5,6555.5,6554.5,6555.5,7
2019-09-02 04:53:00,6554.5,6555.5,6554.5,6555.0,6
2019-09-02 04:54:00,6553.5,6555.5,6553.5,6555.0,6
2019-09-02 04:55:00,6552.5,6553.5,6552.5,6553.0,25
2019-09-02 04:57:00,6552.5,6552.5,6551.5,6552.0,12
2019-09-02 04:58:00,6552.5,6552.5,6552.0,6552.0,2
2019-09-02 04:59:00,6555.5,6555.5,6553.0,6553.0,17
2019-09-02 05:00:00,6562.0,6562.5,6555.5,6556.5,58
2019-09-02 05:01:00,6563.5,6563.5,6561.5,6561.5,54
2019-09-02 05:02:00,6562.5,6563.5,6562.5,6563.0,22
2019-09-02 05:03:00,6563.9,6564.5,6562.5,6563.5,16
2019-09-02 05:04:00,6563.5,6564.5,6563.5,6564.0,14
2019-09-02 05:05:00,6561.0,6563.5,6560.5,6563.0,27
2019-09-02 05:06:00,6562.5,6563.0,6560.5,6561.5,28
2019-09-02 05:07:00,6563.5,6564.5,6563.0,6563.0,16
2019-09-02 05:08:00,6563.5,6564.0,6562.5,6564.0,14
2019-09-02 05:09:00,6564.5,6565.5,6564.0,6564.0,5
2019-09-02 05:10:00,6565.5,6565.5,6564.0,6565.0,26
2019-09-02 05:11:00,6564.5,6566.5,6564.5,6566.5,9
2019-09-02 05:12:00,6564.0,6565.5,6563.5,6565.0,19
2019-09-02 05:13:00,6563.5,6565.5,6563.5,6563.5,21
2019-09-02 05:15:00,6562.5,6563.0,6562.5,6563.0,2
2019-09-02 05:16:00,6561.5,6562.5,6560.5,6562.0,37
2019-09-02 05:17:00,6560.5,6561.5,6560.5,6561.0,10
2019-09-02 05:18:00,6560.5,6561.5,6560.5,6561.0,18
2019-09-02 05:19:00,6561.5,6561.5,6559.5,6560.0,22
2019-09-02 05:20:00,6560.5,6562.5,6560.5,6561.0,22
2019-09-02 05:21:00,6560.5,6561.5,6560.5,6561.0,14
2019-09-02 05:22:00,6561.5,6561.5,6561.0,6561.0,2
2019-09-02 05:23:00,6560.5,6561.0,6560.5,6561.0,4
2019-09-02 05:24:00,6560.5,6560.5,6559.5,6560.0,4
2019-09-02 05:26:00,6559.5,6560.0,6559.5,6560.0,2
2019-09-02 05:27:00,6560.5,6560.5,6560.0,6560.0,2
2019-09-02 05:28:00,6558.5,6559.5,6558.5,6559.5,28
2019-09-02 05:29:00,6559.5,6561.5,6559.0,6559.0,22
2019-09-02 05:30:00,6560.5,6560.5,6559.5,6560.5,17
2019-09-02 05:31:00,6558.5,6560.0,6558.5,6560.0,6
2019-09-02 05:32:00,6557.5,6558.0,6556.5,6558.0,15
2019-09-02 05:33:00,6558.5,6558.5,6558.0,6558.0,2
2019-09-02 05:34:00,6558.5,6558.5,6557.5,6558.0,38
2019-09-02 05:35:00,6557.5,6558.5,6557.5,6558.0,8
2019-09-02 05:37:00,6556.5,6557.5,6556.5,6557.0,8
2019-09-02 05:38:00,6556.5,6557.5,6555.5,6556.0,14
2019-09-02 05:40:00,6556.5,6557.5,6555.5,6555.5,27
2019-09-02 05:41:00,6556.5,6556.5,6555.5,6556.0,16
2019-09-02 05:43:00,6557.5,6557.5,6556.5,6557.0,10
2019-09-02 05:44:00,6557.5,6558.5,6557.5,6558.0,4
2019-09-02 05:46:00,6557.5,6558.5,6557.5,6558.0,4
2019-09-02 05:47:00,6558.5,6558.5,6558.0,6558.0,2
2019-09-02 05:48:00,6557.5,6558.0,6557.5,6558.0,2
2019-09-02 05:49:00,6556.5,6557.0,6556.5,6557.0,2
2019-09-02 05:50:00,6556.5,6556.5,6555.5,6556.0,24
2019-09-02 05:53:00,6556.5,6557.5,6556.5,6557.0,4
2019-09-02 05:54:00,6557.5,6557.5,6556.5,6557.0,6
2019-09-02 05:55:00,6558.5,6558.5,6558.0,6558.0,2
2019-09-02 05:56:00,6559.5,6559.5,6559.0,6559.0,8
2019-09-02 05:57:00,6558.5,6558.5,6558.5,6558.5,1
2019-09-02 05:58:00,6557.5,6558.0,6557.5,6558.0,2
2019-09-02 05:59:00,6558.5,6559.5,6557.5,6558.0,32
2019-09-02 06:00:00,6558.5,6559.5,6557.5,6558.0,32
2019-09-02 06:02:00,6559.5,6559.5,6557.5,6558.0,10
2019-09-02 06:03:00,6557.5,6559.0,6557.5,6559.0,49
2019-09-02 06:04:00,6556.5,6557.5,6555.5,6557.0,36
2019-09-02 06:05:00,6556.5,6557.5,6555.5,6556.0,17
2019-09-02 06:06:00,6556.5,6556.5,6555.5,6556.0,32
2019-09-02 06:07:00,6556.0,6556.5,6555.5,6556.0,16
2019-09-02 06:08:00,6559.5,6560.5,6557.0,6557.0,27
2019-09-02 06:09:00,6562.5,6563.5,6559.5,6560.0,174
2019-09-02 06:10:00,6558.5,6564.5,6557.5,6562.0,140
2019-09-02 06:11:00,6559.5,6559.5,6557.5,6558.0,15
2019-09-02 06:12:00,6559.5,6559.5,6558.5,6559.0,6
2019-09-02 06:13:00,6560.5,6560.5,6559.5,6560.0,14
2019-09-02 06:14:00,6560.5,6561.5,6560.5,6561.0,31
2019-09-02 06:15:00,6559.5,6560.5,6559.5,6560.0,10
2019-09-02 06:16:00,6560.5,6561.5,6559.5,6560.0,14
2019-09-02 06:17:00,6561.5,6561.5,6561.0,6561.0,4
2019-09-02 06:18:00,6560.5,6561.5,6560.5,6561.0,16
2019-09-02 06:19:00,6559.5,6560.5,6559.5,6560.0,10
2019-09-02 06:20:00,6559.5,6560.5,6558.5,6560.0,8
2019-09-02 06:21:00,6560.5,6561.5,6559.5,6560.0,18
2019-09-02 06:22:00,6562.0,6562.5,6561.0,6561.0,17
2019-09-02 06:23:00,6563.5,6563.5,6561.5,6561.5,13
2019-09-02 06:24:00,6563.5,6563.5,6562.5,6563.0,10
2019-09-02 06:25:00,6562.5,6563.5,6562.5,6563.0,8
2019-09-02 06:26:00,6563.5,6563.5,6562.5,6563.0,13
2019-09-02 06:27:00,6563.5,6564.5,6562.5,6564.0,14
2019-09-02 06:28:00,6562.5,6563.0,6562.5,6563.0,2
2019-09-02 06:29:00,6562.5,6562.5,6562.5,6562.5,1
2019-09-02 07:10:00,6567.5,6569.0,6566.5,6567.5,37
2019-09-02 07:11:00,6567.5,6567.5,6566.5,6567.0,19
2019-09-02 07:12:00,6567.5,6568.5,6567.5,6568.5,3
2019-09-02 07:13:00,6567.5,6567.5,6566.5,6567.0,4
2019-09-02 07:14:00,6568.5,6568.5,6568.0,6568.0,2
2019-09-02 07:15:00,6565.5,6567.5,6565.5,6567.5,12
2019-09-02 07:16:00,6564.5,6565.5,6564.0,6565.0,10
2019-09-02 07:17:00,6564.0,6564.5,6563.5,6564.0,19
2019-09-02 07:18:00,6563.5,6564.5,6562.5,6563.5,15
2019-09-02 07:19:00,6564.8,6565.5,6564.0,6564.0,20
2019-09-02 07:20:00,6564.5,6565.5,6564.5,6565.5,22
2019-09-02 07:21:00,6564.0,6566.5,6563.5,6565.0,23
2019-09-02 07:22:00,6566.5,6566.5,6563.5,6563.5,19
2019-09-02 07:23:00,6567.5,6567.5,6565.5,6566.0,20
2019-09-02 07:24:00,6568.5,6568.5,6567.0,6567.0,26
2019-09-02 07:25:00,6567.0,6569.5,6567.0,6568.0,24
2019-09-02 07:26:00,6568.0,6568.5,6566.5,6567.5,10
2019-09-02 07:27:00,6568.5,6568.5,6567.5,6568.5,19
2019-09-02 07:28:00,6567.0,6568.0,6567.0,6568.0,3
2019-09-02 07:29:00,6568.5,6568.5,6566.5,6566.5,21
2019-09-02 07:30:00,6568.5,6568.5,6566.5,6568.0,23
2019-09-02 07:31:00,6569.0,6569.5,6568.5,6569.0,35
2019-09-02 07:32:00,6569.0,6569.5,6568.5,6569.5,15
2019-09-02 07:33:00,6569.5,6569.5,6568.5,6568.5,13
2019-09-02 07:34:00,6568.5,6569.0,6568.5,6569.0,6
2019-09-02 07:35:00,6571.5,6571.5,6568.5,6569.0,15
2019-09-02 07:36:00,6569.0,6571.0,6568.5,6571.0,17
2019-09-02 07:37:00,6568.5,6569.5,6568.5,6568.5,7
2019-09-02 07:38:00,6568.5,6569.5,6568.5,6569.0,16
2019-09-02 07:39:00,6568.5,6569.5,6568.5,6569.5,9
2019-09-02 07:41:00,6567.5,6568.0,6567.5,6568.0,6
2019-09-02 07:42:00,6568.5,6568.5,6568.0,6568.0,2
2019-09-02 07:43:00,6568.5,6569.5,6568.5,6569.5,5
2019-09-02 07:44:00,6567.5,6568.0,6567.0,6568.0,4
2019-09-02 07:45:00,6564.5,6567.0,6564.5,6567.0,35
