time,close,high,low,open,volume
2005-06-01 13:00:00,0.08624,0.08624,0.08594,0.08624,6
2005-06-01 13:01:00,0.08604,0.08614,0.08604,0.08614,2
2005-06-01 13:03:00,0.08624,0.08624,0.08594,0.08594,2
2005-06-01 13:13:00,0.08574,0.08624,0.08574,0.08584,5
2005-06-01 13:14:00,0.08574,0.08584,0.08564,0.08564,7
2005-06-01 13:15:00,0.08584,0.08584,0.08544,0.08564,6
2005-06-01 13:16:00,0.08564,0.08584,0.08554,0.08574,5
2005-06-01 13:17:00,0.08564,0.08574,0.08554,0.08574,6
2005-06-01 13:19:00,0.08574,0.08574,0.08574,0.08574,1
2005-06-01 13:20:00,0.08564,0.08574,0.08564,0.08564,5
2005-06-01 13:21:00,0.08574,0.08574,0.08564,0.08574,3
2005-06-01 13:22:00,0.08564,0.08564,0.08564,0.08564,1
2005-06-01 13:23:00,0.08574,0.08574,0.08574,0.08574,1
2005-06-01 13:24:00,0.08554,0.08564,0.08554,0.08564,4
2005-06-01 13:25:00,0.08564,0.08574,0.08564,0.08564,3
2005-06-01 13:26:00,0.08574,0.08574,0.08574,0.08574,1
2005-06-01 13:29:00,0.08584,0.08584,0.08564,0.08564,3
2005-06-01 13:30:00,0.08564,0.08564,0.08564,0.08564,1
2005-06-01 13:31:00,0.08584,0.08584,0.08574,0.08574,2
2005-06-01 13:32:00,0.08574,0.08584,0.08574,0.08574,3
2005-06-01 13:33:00,0.08574,0.08574,0.08564,0.08564,2
2005-06-01 13:34:00,0.08564,0.08564,0.08564,0.08564,1
2005-06-01 13:35:00,0.08574,0.08574,0.08574,0.08574,1
2005-06-01 13:36:00,0.08574,0.08574,0.08564,0.08564,2
2005-06-01 13:37:00,0.08564,0.08564,0.08564,0.08564,1
2005-06-01 13:38:00,0.08564,0.08574,0.08564,0.08574,2
2005-06-01 13:39:00,0.08574,0.08574,0.08574,0.08574,1
2005-06-01 13:40:00,0.08554,0.08574,0.08554,0.08564,6
2005-06-01 13:41:00,0.08564,0.08564,0.08564,0.08564,1
2005-06-01 13:43:00,0.08574,0.08574,0.08554,0.08574,4
2005-06-01 13:44:00,0.08574,0.08584,0.08564,0.08564,4
2005-06-01 13:46:00,0.08564,0.08564,0.08564,0.08564,1
2005-06-01 13:50:00,0.08554,0.08574,0.08554,0.08574,2
2005-06-01 13:51:00,0.08564,0.08564,0.08564,0.08564,1
2005-06-01 13:53:00,0.08554,0.08564,0.08554,0.08554,3
2005-06-01 13:54:00,0.08554,0.08574,0.08554,0.08564,3
2005-06-01 13:55:00,0.08554,0.08564,0.08554,0.08564,2
2005-06-01 13:56:00,0.08554,0.08564,0.08554,0.08564,2
2005-06-01 13:58:00,0.08564,0.08564,0.08564,0.08564,1
2005-06-01 13:59:00,0.08554,0.08554,0.08554,0.08554,1
2005-06-01 14:00:00,0.08554,0.08564,0.08554,0.08564,4
2005-06-01 14:01:00,0.08554,0.08564,0.08554,0.08564,2
2005-06-01 14:03:00,0.08554,0.08564,0.08554,0.08564,2
2005-06-01 14:05:00,0.08545,0.08545,0.08545,0.08545,1
2005-06-01 14:06:00,0.08554,0.08554,0.08545,0.08554,3
2005-06-01 14:08:00,0.08545,0.08545,0.08545,0.08545,1
2005-06-01 14:09:00,0.08555,0.08564,0.08555,0.08564,6
2005-06-01 14:13:00,0.08564,0.08564,0.08564,0.08564,1
2005-06-01 14:15:00,0.08555,0.08555,0.08555,0.08555,1
2005-06-01 14:19:00,0.08564,0.08564,0.08564,0.08564,1
2005-06-01 14:22:00,0.08555,0.08555,0.08545,0.08545,2
2005-06-01 14:23:00,0.08545,0.08545,0.08545,0.08545,1
