time,close,high,low,open,volume
2005-04-04 14:42:00,0.08334,0.08334,0.08334,0.08334,1
2005-04-04 14:43:00,0.08324,0.08324,0.08324,0.08324,1
2005-04-04 14:46:00,0.08334,0.08334,0.08334,0.08334,1
2005-04-04 14:49:00,0.08343,0.08343,0.08334,0.08343,3
2005-04-04 14:50:00,0.08324,0.08324,0.08324,0.08324,1
2005-04-04 14:52:00,0.08343,0.08343,0.08343,0.08343,1
2005-04-04 14:53:00,0.08353,0.08353,0.08353,0.08353,1
2005-04-04 14:56:00,0.08343,0.08343,0.08343,0.08343,1
2005-04-04 14:57:00,0.08363,0.08363,0.08363,0.08363,1
2005-04-04 14:58:00,0.08353,0.08353,0.08353,0.08353,1
2005-04-04 14:59:00,0.08363,0.08363,0.08363,0.08363,1
2005-04-04 15:01:00,0.08363,0.08373,0.08363,0.08373,4
2005-04-04 15:02:00,0.08363,0.08363,0.08353,0.08353,2
2005-04-04 15:09:00,0.08353,0.08353,0.08353,0.08353,1
2005-04-04 15:11:00,0.08343,0.08353,0.08343,0.08343,3
2005-04-04 15:12:00,0.08353,0.08353,0.08353,0.08353,1
2005-04-04 15:14:00,0.08343,0.08343,0.08343,0.08343,1
2005-04-04 15:17:00,0.08334,0.08334,0.08334,0.08334,1
2005-04-04 15:18:00,0.08353,0.08353,0.08343,0.08353,3
2005-04-04 15:20:00,0.08334,0.08334,0.08334,0.08334,1
2005-04-04 15:21:00,0.08353,0.08353,0.08343,0.08343,2
2005-04-04 15:22:00,0.08343,0.08343,0.08343,0.08343,1
2005-04-04 15:23:00,0.08353,0.08353,0.08353,0.08353,1
2005-04-04 15:24:00,0.08343,0.08343,0.08334,0.08334,2
2005-04-04 15:28:00,0.08353,0.08353,0.08353,0.08353,1
2005-04-04 15:29:00,0.08334,0.08344,0.08334,0.08344,2
2005-04-04 15:31:00,0.08324,0.08324,0.08324,0.08324,1
2005-04-04 15:32:00,0.08334,0.08334,0.08334,0.08334,1
2005-04-04 15:35:00,0.08344,0.08344,0.08344,0.08344,1
2005-04-04 15:38:00,0.08344,0.08353,0.08344,0.08353,2
2005-04-04 15:44:00,0.08334,0.08344,0.08334,0.08334,3
2005-04-04 15:45:00,0.08334,0.08334,0.08324,0.08324,2
2005-04-04 15:46:00,0.08324,0.08324,0.08324,0.08324,1
2005-04-04 15:48:00,0.08314,0.08324,0.08314,0.08314,3
2005-04-04 15:49:00,0.08304,0.08304,0.08304,0.08304,1
2005-04-04 15:50:00,0.08314,0.08314,0.08314,0.08314,1
2005-04-04 15:53:00,0.08334,0.08334,0.08324,0.08324,2
2005-04-04 15:55:00,0.08324,0.08324,0.08324,0.08324,1
2005-04-04 15:56:00,0.08324,0.08334,0.08324,0.08334,2
2005-04-04 15:57:00,0.08324,0.08324,0.08314,0.08314,2
2005-04-04 15:58:00,0.08294,0.08314,0.08294,0.08304,6
2005-04-04 15:59:00,0.08294,0.08304,0.08294,0.08304,4
2005-04-05 13:00:00,0.08308,0.08308,0.08288,0.08298,6
2005-04-05 13:01:00,0.08318,0.08318,0.08318,0.08318,1
2005-04-05 13:13:00,0.08377,0.08377,0.08318,0.08328,8
2005-04-05 13:14:00,0.08367,0.08377,0.08357,0.08357,4
2005-04-05 13:15:00,0.08377,0.08377,0.08377,0.08377,1
2005-04-05 13:16:00,0.08377,0.08387,0.08377,0.08387,2
2005-04-05 13:17:00,0.08407,0.08407,0.08387,0.08397,4
2005-04-05 13:18:00,0.08387,0.08397,0.08387,0.08397,2
2005-04-05 13:19:00,0.08397,0.08397,0.08387,0.08397,3
2005-04-05 13:20:00,0.08387,0.08397,0.08387,0.08387,5
2005-04-05 13:21:00,0.08397,0.08407,0.08377,0.08407,4
2005-04-05 13:22:00,0.08407,0.08407,0.08397,0.08407,3
2005-04-05 13:23:00,0.08387,0.08387,0.08387,0.08387,1
2005-04-05 13:24:00,0.08417,0.08417,0.08387,0.08407,6
2005-04-05 13:25:00,0.08407,0.08417,0.08397,0.08407,5
2005-04-05 13:28:00,0.08417,0.08417,0.08417,0.08417,1
2005-04-05 13:29:00,0.08407,0.08417,0.08407,0.08407,3
2005-04-05 13:30:00,0.08407,0.08417,0.08407,0.08417,2
2005-04-05 13:31:00,0.08407,0.08417,0.08407,0.08417,2
2005-04-05 13:32:00,0.08397,0.08407,0.08397,0.08397,3
2005-04-05 13:33:00,0.08407,0.08407,0.08397,0.08407,3
2005-04-05 13:34:00,0.08407,0.08407,0.08387,0.08397,4
2005-04-05 13:35:00,0.08397,0.08397,0.08397,0.08397,1
2005-04-05 13:37:00,0.08407,0.08407,0.08397,0.08407,3
2005-04-05 13:38:00,0.08417,0.08417,0.08417,0.08417,1
2005-04-05 13:39:00,0.08426,0.08426,0.08407,0.08407,3
2005-04-05 13:40:00,0.08436,0.08436,0.08436,0.08436,1
2005-04-05 13:41:00,0.08426,0.08426,0.08426,0.08426,1
2005-04-05 13:42:00,0.08436,0.08446,0.08436,0.08436,3
2005-04-05 13:43:00,0.08436,0.08446,0.08436,0.08446,2
2005-04-05 13:46:00,0.08426,0.08436,0.08426,0.08426,3
2005-04-05 13:49:00,0.08426,0.08436,0.08426,0.08436,2
2005-04-05 13:50:00,0.08436,0.08436,0.08436,0.08436,1
2005-04-05 13:52:00,0.08426,0.08426,0.08426,0.08426,1
2005-04-05 13:53:00,0.08436,0.08436,0.08436,0.08436,1
2005-04-05 13:55:00,0.08436,0.08446,0.08436,0.08446,2
2005-04-05 13:56:00,0.08456,0.08456,0.08436,0.08446,7
2005-04-05 13:57:00,0.08466,0.08476,0.08446,0.08446,7
2005-04-05 13:58:00,0.08486,0.08486,0.08476,0.08476,4
2005-04-05 13:59:00,0.08476,0.08476,0.08476,0.08476,1
2005-04-05 14:00:00,0.08466,0.08466,0.08466,0.08466,1
2005-04-05 14:01:00,0.08466,0.08476,0.08466,0.08476,2
2005-04-05 14:02:00,0.08476,0.08486,0.08456,0.08456,7
2005-04-05 14:05:00,0.08456,0.08466,0.08456,0.08466,2
2005-04-05 14:06:00,0.08466,0.08466,0.08466,0.08466,1
2005-04-05 14:07:00,0.08456,0.08456,0.08456,0.08456,1
2005-04-05 14:08:00,0.08456,0.08456,0.08446,0.08446,2
2005-04-05 14:09:00,0.08456,0.08466,0.08456,0.08466,2
2005-04-05 14:10:00,0.08446,0.08446,0.08446,0.08446,1
2005-04-05 14:11:00,0.08436,0.08436,0.08436,0.08436,1
2005-04-05 14:13:00,0.08446,0.08446,0.08446,0.08446,1
2005-04-05 14:15:00,0.08456,0.08456,0.08436,0.08436,2
2005-04-05 14:16:00,0.08446,0.08446,0.08446,0.08446,1
2005-04-05 14:17:00,0.08456,0.08456,0.08456,0.08456,1
2005-04-05 14:19:00,0.08466,0.08466,0.08466,0.08466,1
2005-04-05 14:21:00,0.08456,0.08456,0.08456,0.08456,1
2005-04-05 14:24:00,0.08466,0.08466,0.08466,0.08466,1
2005-04-05 14:26:00,0.08446,0.08446,0.08446,0.08446,1
2005-04-05 14:28:00,0.08456,0.08456,0.08456,0.08456,1
2005-04-05 14:30:00,0.08466,0.08466,0.08466,0.08466,1
2005-04-05 14:31:00,0.08456,0.08456,0.08456,0.08456,1
2005-04-05 14:32:00,0.08466,0.08466,0.08466,0.08466,1
2005-04-05 14:33:00,0.08476,0.08476,0.08456,0.08456,3
2005-04-05 14:34:00,0.08476,0.08486,0.08476,0.08486,2
2005-04-05 14:35:00,0.08486,0.08486,0.08486,0.08486,1
2005-04-05 14:36:00,0.08466,0.08466,0.08466,0.08466,1
2005-04-05 14:37:00,0.08476,0.08476,0.08456,0.08456,4
2005-04-05 14:39:00,0.08466,0.08466,0.08466,0.08466,1
2005-04-05 14:40:00,0.08466,0.08466,0.08456,0.08456,2
2005-04-05 14:41:00,0.08456,0.08456,0.08456,0.08456,1
2005-04-05 14:42:00,0.08476,0.08476,0.08466,0.08466,2
2005-04-05 14:44:00,0.08466,0.08466,0.08466,0.08466,1
2005-04-05 14:46:00,0.08456,0.08456,0.08456,0.08456,1
2005-04-05 14:47:00,0.08466,0.08466,0.08456,0.08466,3
2005-04-05 14:48:00,0.08456,0.08456,0.08456,0.08456,1
2005-04-05 14:51:00,0.08446,0.08446,0.08446,0.08446,1
2005-04-05 14:53:00,0.08437,0.08437,0.08437,0.08437,1
2005-04-05 14:54:00,0.08446,0.08446,0.08437,0.08446,3
2005-04-05 14:55:00,0.08456,0.08456,0.08456,0.08456,1
2005-04-05 14:57:00,0.08446,0.08466,0.08446,0.08466,2
2005-04-05 14:58:00,0.08466,0.08466,0.08456,0.08456,2
2005-04-05 15:00:00,0.08456,0.08456,0.08437,0.08446,3
2005-04-05 15:02:00,0.08456,0.08456,0.08446,0.08446,2
2005-04-05 15:03:00,0.08466,0.08466,0.08466,0.08466,1
2005-04-05 15:04:00,0.08456,0.08456,0.08456,0.08456,1
2005-04-05 15:05:00,0.08446,0.08446,0.08446,0.08446,1
2005-04-05 15:10:00,0.08437,0.08437,0.08437,0.08437,1
2005-04-05 15:13:00,0.08427,0.08427,0.08427,0.08427,1
2005-04-05 15:15:00,0.08417,0.08427,0.08417,0.08417,5
2005-04-05 15:16:00,0.08417,0.08427,0.08417,0.08427,2
2005-04-05 15:17:00,0.08407,0.08407,0.08407,0.08407,1
2005-04-05 15:18:00,0.08417,0.08417,0.08397,0.08397,3
2005-04-05 15:19:00,0.08397,0.08407,0.08397,0.08407,2
2005-04-05 15:20:00,0.08387,0.08407,0.08387,0.08407,3
2005-04-05 15:21:00,0.08407,0.08407,0.08397,0.08397,2
2005-04-05 15:24:00,0.08417,0.08417,0.08417,0.08417,1
2005-04-05 15:25:00,0.08407,0.08407,0.08407,0.08407,1
2005-04-05 15:26:00,0.08397,0.08397,0.08397,0.08397,1
2005-04-05 15:27:00,0.08417,0.08417,0.08417,0.08417,1
2005-04-05 15:29:00,0.08407,0.08407,0.08407,0.08407,1
2005-04-05 15:35:00,0.08427,0.08427,0.08417,0.08417,2
2005-04-05 15:36:00,0.08417,0.08417,0.08417,0.08417,1
2005-04-05 15:37:00,0.08417,0.08417,0.08407,0.08407,2
2005-04-05 15:39:00,0.08407,0.08407,0.08397,0.08397,2
2005-04-05 15:42:00,0.08417,0.08417,0.08417,0.08417,1
2005-04-05 15:46:00,0.08427,0.08427,0.08427,0.08427,1
2005-04-05 15:47:00,0.08407,0.08417,0.08407,0.08407,3
2005-04-05 15:48:00,0.08427,0.08427,0.08417,0.08417,4
2005-04-05 15:49:00,0.08407,0.08417,0.08407,0.08417,2
2005-04-05 15:50:00,0.08417,0.08417,0.08417,0.08417,1
2005-04-05 15:51:00,0.08407,0.08407,0.08407,0.08407,1
2005-04-05 15:53:00,0.08397,0.08397,0.08397,0.08397,1
2005-04-05 15:55:00,0.08417,0.08417,0.08387,0.08387,4
2005-04-05 15:57:00,0.08447,0.08447,0.08417,0.08427,5
2005-04-05 15:58:00,0.08456,0.08456,0.08437,0.08437,5
2005-04-05 15:59:00,0.08437,0.08456,0.08427,0.08437,10
2005-04-06 13:01:00,0.0849,0.0849,0.0849,0.0849,1
2005-04-06 13:02:00,0.085,0.0851,0.085,0.085,3
2005-04-06 13:03:00,0.0849,0.0851,0.0849,0.0851,3
2005-04-06 13:05:00,0.0851,0.0851,0.0851,0.0851,1
2005-04-06 13:15:00,0.0849,0.085,0.0847,0.0849,7
2005-04-06 13:16:00,0.085,0.085,0.0848,0.0848,5
2005-04-06 13:18:00,0.0852,0.0852,0.085,0.0851,7
2005-04-06 13:19:00,0.085,0.0851,0.085,0.085,3
2005-04-06 13:20:00,0.0851,0.0851,0.085,0.0851,3
2005-04-06 13:21:00,0.085,0.085,0.085,0.085,1
2005-04-06 13:22:00,0.085,0.0851,0.0849,0.0849,5
2005-04-06 13:23:00,0.0849,0.0849,0.0849,0.0849,1
2005-04-06 13:24:00,0.0848,0.0848,0.0848,0.0848,1
2005-04-06 13:25:00,0.0849,0.085,0.0849,0.085,2
2005-04-06 13:26:00,0.085,0.085,0.085,0.085,1
2005-04-06 13:27:00,0.0851,0.0851,0.0851,0.0851,1
2005-04-06 13:29:00,0.0851,0.0852,0.0851,0.0852,2
2005-04-06 13:30:00,0.0851,0.0852,0.0851,0.0852,2
2005-04-06 13:31:00,0.0852,0.0852,0.0852,0.0852,1
2005-04-06 13:33:00,0.0852,0.0852,0.0851,0.0851,2
2005-04-06 13:34:00,0.0853,0.0853,0.0853,0.0853,1
2005-04-06 13:35:00,0.0852,0.0852,0.0852,0.0852,1
2005-04-06 13:36:00,0.0853,0.0853,0.0852,0.0853,3
2005-04-06 13:37:00,0.0852,0.0852,0.0852,0.0852,1
2005-04-06 13:38:00,0.0851,0.0851,0.0851,0.0851,1
2005-04-06 13:40:00,0.0853,0.0853,0.0852,0.0852,2
2005-04-06 13:42:00,0.0852,0.0852,0.0852,0.0852,1
2005-04-06 13:44:00,0.0853,0.0853,0.0853,0.0853,1
2005-04-06 13:45:00,0.08539,0.08539,0.08539,0.08539,1
2005-04-06 13:46:00,0.08539,0.08539,0.0853,0.0853,2
2005-04-06 13:47:00,0.0853,0.0853,0.0853,0.0853,1
2005-04-06 13:49:00,0.08539,0.08539,0.08539,0.08539,1
2005-04-06 13:51:00,0.0852,0.0853,0.0852,0.0852,3
2005-04-06 13:52:00,0.0851,0.0851,0.0851,0.0851,1
2005-04-06 13:53:00,0.0852,0.0852,0.0852,0.0852,1
2005-04-06 13:54:00,0.0851,0.0851,0.0851,0.0851,1
2005-04-06 13:56:00,0.0852,0.0852,0.0852,0.0852,1
2005-04-06 13:57:00,0.0851,0.0851,0.0851,0.0851,1
2005-04-06 13:58:00,0.085,0.085,0.085,0.085,1
2005-04-06 13:59:00,0.0849,0.0849,0.0849,0.0849,1
2005-04-06 14:00:00,0.0847,0.0849,0.0847,0.0848,6
2005-04-06 14:01:00,0.0848,0.0848,0.0846,0.0846,3
2005-04-06 14:02:00,0.0849,0.0849,0.0849,0.0849,1
2005-04-06 14:12:00,0.0847,0.0848,0.0847,0.0848,2
2005-04-06 14:13:00,0.0846,0.0846,0.0846,0.0846,1
2005-04-06 14:14:00,0.08451,0.0847,0.08451,0.0847,3
2005-04-06 14:15:00,0.08441,0.0846,0.08441,0.0846,3
2005-04-06 14:16:00,0.08411,0.08441,0.08411,0.08431,7
2005-04-06 14:17:00,0.08421,0.08421,0.08411,0.08421,5
2005-04-06 14:18:00,0.08431,0.08431,0.08431,0.08431,1
2005-04-06 14:19:00,0.08431,0.08431,0.08421,0.08421,2
2005-04-06 14:20:00,0.08441,0.08441,0.08441,0.08441,1
2005-04-06 14:21:00,0.08431,0.08431,0.08431,0.08431,1
2005-04-06 14:22:00,0.08431,0.08431,0.08421,0.08421,2
2005-04-06 14:23:00,0.08421,0.08421,0.08421,0.08421,1
2005-04-06 14:25:00,0.08411,0.08411,0.08411,0.08411,1
2005-04-06 14:26:00,0.08411,0.08411,0.08401,0.08401,2
2005-04-06 14:28:00,0.08421,0.08421,0.08421,0.08421,1
2005-04-06 14:31:00,0.08431,0.08431,0.08431,0.08431,1
2005-04-06 14:34:00,0.08431,0.08441,0.08431,0.08441,2
2005-04-06 14:38:00,0.08411,0.08441,0.08411,0.08441,3
2005-04-06 14:40:00,0.08421,0.08421,0.08421,0.08421,1
