time,close,high,low,open,volume
2010-08-02 07:00:00,122.127,122.157,122.057,122.057,53
2010-08-02 07:01:00,122.097,122.147,122.087,122.137,22
2010-08-02 07:02:00,122.147,122.147,122.087,122.087,15
2010-08-02 07:03:00,122.157,122.157,122.147,122.157,5
2010-08-02 07:04:00,122.167,122.167,122.157,122.167,5
2010-08-02 07:05:00,122.127,122.157,122.127,122.157,6
2010-08-02 07:06:00,122.137,122.137,122.137,122.137,1
2010-08-02 07:07:00,122.147,122.147,122.117,122.127,5
2010-08-02 07:08:00,122.147,122.157,122.137,122.157,5
2010-08-02 07:09:00,122.127,122.147,122.127,122.137,7
2010-08-02 07:10:00,122.127,122.137,122.117,122.137,6
2010-08-02 07:11:00,122.127,122.137,122.127,122.137,6
2010-08-02 07:12:00,122.137,122.147,122.137,122.137,3
2010-08-02 07:13:00,122.157,122.157,122.137,122.147,4
2010-08-02 07:14:00,122.147,122.147,122.137,122.147,3
2010-08-02 07:15:00,122.137,122.147,122.127,122.137,13
2010-08-02 07:16:00,122.137,122.147,122.127,122.127,14
2010-08-02 07:17:00,122.127,122.137,122.127,122.127,7
2010-08-02 07:18:00,122.097,122.137,122.097,122.137,13
2010-08-02 07:19:00,122.097,122.117,122.097,122.107,11
2010-08-02 07:20:00,122.047,122.107,122.047,122.107,18
2010-08-02 07:21:00,122.047,122.057,122.037,122.037,7
2010-08-02 07:22:00,122.057,122.057,122.037,122.037,5
2010-08-02 07:23:00,122.047,122.057,122.037,122.047,7
2010-08-02 07:24:00,122.036,122.057,122.036,122.057,3
2010-08-02 07:25:00,122.047,122.057,122.047,122.047,3
2010-08-02 07:26:00,122.077,122.077,122.057,122.057,5
2010-08-02 07:27:00,122.087,122.107,122.077,122.087,20
2010-08-02 07:28:00,122.057,122.077,122.047,122.077,9
2010-08-02 07:29:00,122.047,122.057,122.047,122.047,3
2010-08-02 07:30:00,122.047,122.057,122.047,122.057,2
2010-08-02 07:31:00,122.036,122.057,122.036,122.057,5
2010-08-02 07:32:00,122.036,122.036,122.016,122.026,4
2010-08-02 07:33:00,122.046,122.057,122.046,122.046,5
2010-08-02 07:34:00,122.067,122.077,122.026,122.036,16
2010-08-02 07:35:00,122.067,122.077,122.067,122.077,2
2010-08-02 07:36:00,122.087,122.087,122.077,122.077,2
2010-08-02 07:37:00,122.117,122.117,122.097,122.097,9
2010-08-02 07:38:00,122.117,122.127,122.117,122.127,2
2010-08-02 07:40:00,122.127,122.137,122.127,122.127,3
2010-08-02 07:42:00,122.107,122.117,122.097,122.117,4
2010-08-02 07:43:00,122.087,122.097,122.087,122.097,6
2010-08-02 07:44:00,122.077,122.077,122.067,122.077,5
2010-08-02 07:45:00,122.087,122.087,122.087,122.087,1
2010-08-02 07:47:00,122.087,122.087,122.077,122.077,2
2010-08-02 07:48:00,122.087,122.087,122.077,122.077,2
2010-08-02 07:49:00,122.087,122.087,122.077,122.077,2
2010-08-02 07:50:00,122.077,122.087,122.077,122.077,5
2010-08-02 07:52:00,122.066,122.097,122.056,122.087,7
2010-08-02 07:53:00,122.076,122.076,122.056,122.056,5
2010-08-02 07:54:00,122.066,122.066,122.056,122.066,5
2010-08-02 07:55:00,122.056,122.056,122.046,122.056,3
2010-08-02 07:57:00,122.036,122.046,122.036,122.046,4
2010-08-02 07:58:00,122.036,122.046,122.026,122.026,4
2010-08-02 08:00:00,122.036,122.036,122.026,122.026,6
2010-08-02 08:01:00,122.026,122.026,122.026,122.026,1
2010-08-02 08:02:00,121.996,122.036,121.976,122.016,22
2010-08-02 08:03:00,121.986,121.986,121.976,121.986,3
2010-08-02 08:05:00,121.976,121.996,121.976,121.996,3
2010-08-02 08:06:00,121.986,121.986,121.986,121.986,1
2010-08-02 08:07:00,121.966,121.986,121.966,121.976,4
2010-08-02 08:08:00,121.966,121.976,121.956,121.976,6
2010-08-02 08:09:00,121.976,121.976,121.966,121.976,3
2010-08-02 08:10:00,121.966,121.986,121.966,121.966,5
2010-08-02 08:11:00,121.976,121.976,121.966,121.976,3
2010-08-02 08:12:00,121.976,121.976,121.966,121.966,2
2010-08-02 08:13:00,121.976,121.976,121.966,121.966,2
2010-08-02 08:14:00,121.966,121.976,121.966,121.966,3
2010-08-02 08:15:00,121.976,121.976,121.976,121.976,1
2010-08-02 08:16:00,121.986,121.996,121.976,121.986,5
2010-08-02 08:17:00,121.996,121.996,121.996,121.996,1
2010-08-02 08:18:00,121.986,121.996,121.986,121.986,3
2010-08-02 08:19:00,121.976,121.976,121.976,121.976,1
2010-08-02 08:20:00,121.966,121.966,121.945,121.966,5
2010-08-02 08:21:00,121.986,121.986,121.976,121.976,2
2010-08-02 08:22:00,121.986,121.996,121.976,121.976,4
2010-08-02 08:23:00,121.966,121.976,121.955,121.976,3
2010-08-02 08:24:00,121.955,121.955,121.955,121.955,1
2010-08-02 08:25:00,121.976,121.976,121.966,121.966,2
2010-08-02 08:26:00,121.976,121.986,121.965,121.965,4
2010-08-02 08:27:00,121.955,121.965,121.955,121.965,2
2010-08-02 08:28:00,121.935,121.945,121.925,121.945,6
2010-08-02 08:29:00,121.955,121.955,121.945,121.945,2
2010-08-02 08:30:00,121.915,121.955,121.905,121.945,10
2010-08-02 08:31:00,121.945,121.945,121.905,121.905,5
2010-08-02 08:32:00,121.915,121.935,121.915,121.935,3
2010-08-02 08:33:00,121.905,121.925,121.895,121.925,7
2010-08-02 08:34:00,121.915,121.925,121.915,121.915,3
2010-08-02 08:35:00,121.935,121.935,121.925,121.925,2
2010-08-02 08:36:00,121.915,121.925,121.915,121.925,2
2010-08-02 08:37:00,121.925,121.935,121.925,121.925,3
2010-08-02 08:38:00,121.925,121.935,121.915,121.935,6
2010-08-02 08:39:00,121.905,121.915,121.905,121.915,2
2010-08-02 08:40:00,121.915,121.915,121.895,121.895,7
2010-08-02 08:41:00,121.905,121.905,121.895,121.905,3
2010-08-02 08:42:00,121.895,121.915,121.885,121.895,15
2010-08-02 08:43:00,121.875,121.885,121.865,121.885,10
2010-08-02 08:44:00,121.865,121.875,121.865,121.865,5
2010-08-02 08:45:00,121.855,121.875,121.855,121.875,3
2010-08-02 08:46:00,121.875,121.875,121.855,121.865,10
2010-08-02 08:47:00,121.855,121.885,121.855,121.865,14
2010-08-02 08:48:00,121.875,121.875,121.865,121.865,2
2010-08-02 08:49:00,121.875,121.885,121.865,121.865,6
2010-08-02 08:50:00,121.865,121.875,121.865,121.865,7
2010-08-02 08:51:00,121.885,121.885,121.875,121.875,8
2010-08-02 08:52:00,121.895,121.895,121.875,121.875,5
2010-08-02 08:53:00,121.905,121.905,121.885,121.885,7
2010-08-02 08:54:00,121.895,121.915,121.895,121.915,3
2010-08-02 08:55:00,121.915,121.915,121.905,121.905,4
2010-08-02 08:56:00,121.905,121.925,121.905,121.905,7
2010-08-02 08:57:00,121.915,121.925,121.905,121.915,7
2010-08-02 08:58:00,121.915,121.925,121.905,121.925,4
2010-08-02 08:59:00,121.965,121.965,121.925,121.925,7
2010-08-02 09:00:00,121.965,121.965,121.945,121.955,4
2010-08-02 09:01:00,121.945,121.965,121.945,121.945,6
2010-08-02 09:02:00,121.935,121.965,121.935,121.955,7
2010-08-02 09:03:00,121.935,121.935,121.915,121.925,4
2010-08-02 09:04:00,121.925,121.925,121.915,121.925,7
2010-08-02 09:05:00,121.905,121.915,121.895,121.915,10
2010-08-02 09:06:00,121.905,121.905,121.885,121.895,3
2010-08-02 09:07:00,121.895,121.905,121.885,121.895,7
2010-08-02 09:08:00,121.905,121.905,121.885,121.885,4
2010-08-02 09:09:00,121.885,121.905,121.885,121.885,7
2010-08-02 09:10:00,121.885,121.895,121.875,121.895,4
2010-08-02 09:11:00,121.885,121.895,121.875,121.875,6
2010-08-02 09:12:00,121.885,121.885,121.875,121.875,6
2010-08-02 09:13:00,121.874,121.885,121.874,121.874,3
2010-08-02 09:14:00,121.895,121.895,121.885,121.885,2
2010-08-02 09:15:00,121.905,121.905,121.885,121.905,7
2010-08-02 09:16:00,121.885,121.895,121.874,121.895,6
2010-08-02 09:17:00,121.895,121.895,121.874,121.874,5
2010-08-02 09:18:00,121.915,121.915,121.905,121.905,4
2010-08-02 09:19:00,121.895,121.915,121.895,121.905,4
2010-08-02 09:20:00,121.915,121.915,121.905,121.905,4
2010-08-02 09:21:00,121.935,121.935,121.925,121.925,2
2010-08-02 09:22:00,121.945,121.955,121.935,121.945,7
2010-08-02 09:23:00,121.935,121.935,121.935,121.935,1
2010-08-02 09:25:00,121.945,121.945,121.925,121.925,3
2010-08-02 09:26:00,121.915,121.935,121.905,121.935,5
2010-08-02 09:27:00,121.894,121.905,121.884,121.905,6
2010-08-02 09:28:00,121.884,121.884,121.884,121.884,1
2010-08-02 09:29:00,121.894,121.894,121.884,121.894,3
2010-08-02 09:30:00,121.884,121.884,121.884,121.884,1
2010-08-02 09:31:00,121.894,121.915,121.894,121.894,10
2010-08-02 09:32:00,121.894,121.894,121.884,121.884,2
2010-08-02 09:33:00,121.874,121.884,121.874,121.874,3
2010-08-02 09:34:00,121.874,121.884,121.874,121.884,2
2010-08-02 09:35:00,121.884,121.884,121.884,121.884,1
2010-08-02 09:37:00,121.884,121.894,121.884,121.894,2
2010-08-02 09:38:00,121.884,121.894,121.874,121.874,4
2010-08-02 09:39:00,121.884,121.884,121.874,121.874,2
2010-08-02 09:41:00,121.894,121.904,121.894,121.894,3
2010-08-02 09:42:00,121.894,121.914,121.894,121.904,4
2010-08-02 09:44:00,121.914,121.914,121.904,121.904,2
2010-08-02 09:45:00,121.904,121.904,121.904,121.904,1
2010-08-02 09:49:00,121.914,121.914,121.914,121.914,1
2010-08-02 09:50:00,121.935,121.935,121.924,121.924,2
2010-08-02 09:51:00,121.924,121.935,121.924,121.924,3
2010-08-02 09:54:00,121.914,121.914,121.914,121.914,1
2010-08-02 09:55:00,121.924,121.924,121.914,121.924,3
2010-08-02 09:56:00,121.934,121.934,121.934,121.934,1
2010-08-02 09:57:00,121.924,121.924,121.924,121.924,1
2010-08-02 09:58:00,121.934,121.934,121.914,121.914,3
2010-08-02 09:59:00,121.945,121.945,121.945,121.945,1
2010-08-02 10:00:00,121.955,121.955,121.955,121.955,1
2010-08-02 10:01:00,121.955,121.955,121.944,121.944,2
2010-08-02 10:02:00,121.944,121.944,121.944,121.944,1
2010-08-02 10:03:00,121.924,121.934,121.924,121.934,2
2010-08-02 10:05:00,121.924,121.924,121.914,121.914,6
2010-08-02 10:06:00,121.934,121.934,121.914,121.914,3
2010-08-02 10:07:00,121.924,121.944,121.924,121.924,5
2010-08-02 10:08:00,121.924,121.934,121.924,121.934,2
2010-08-02 10:10:00,121.924,121.934,121.924,121.934,4
2010-08-02 10:11:00,121.904,121.914,121.884,121.914,11
2010-08-02 10:12:00,121.894,121.904,121.894,121.894,3
2010-08-02 10:13:00,121.904,121.904,121.904,121.904,1
2010-08-02 10:14:00,121.904,121.904,121.894,121.894,2
2010-08-02 10:16:00,121.924,121.924,121.914,121.914,4
2010-08-02 10:17:00,121.934,121.934,121.924,121.934,5
2010-08-02 10:18:00,121.924,121.934,121.924,121.924,3
2010-08-02 10:19:00,121.934,121.944,121.934,121.934,3
2010-08-02 10:21:00,121.924,121.934,121.924,121.924,3
2010-08-02 10:23:00,121.934,121.934,121.934,121.934,1
2010-08-02 10:24:00,121.924,121.924,121.924,121.924,1
2010-08-02 10:25:00,121.904,121.924,121.904,121.914,6
2010-08-02 10:26:00,121.924,121.924,121.914,121.914,4
2010-08-02 10:27:00,121.914,121.924,121.904,121.914,5
2010-08-02 10:28:00,121.894,121.914,121.894,121.904,4
2010-08-02 10:29:00,121.904,121.904,121.904,121.904,1
2010-08-02 10:34:00,121.914,121.914,121.914,121.914,1
2010-08-02 10:36:00,121.944,121.944,121.924,121.924,3
2010-08-02 10:37:00,121.914,121.924,121.914,121.924,2
2010-08-02 10:39:00,121.924,121.924,121.924,121.924,1
2010-08-02 10:40:00,121.944,121.944,121.934,121.934,2
2010-08-02 10:41:00,121.924,121.934,121.924,121.934,4
2010-08-02 10:42:00,121.944,121.944,121.924,121.934,6
2010-08-02 10:43:00,121.944,121.944,121.934,121.934,2
2010-08-02 10:45:00,121.944,121.944,121.934,121.934,2
2010-08-02 10:46:00,121.964,121.964,121.954,121.954,2
2010-08-02 10:48:00,121.954,121.964,121.954,121.954,3
2010-08-02 10:50:00,121.944,121.944,121.944,121.944,1
2010-08-02 10:51:00,121.934,121.934,121.934,121.934,1
2010-08-02 10:54:00,121.924,121.934,121.924,121.924,3
2010-08-02 10:55:00,121.944,121.944,121.934,121.934,2
2010-08-02 10:56:00,121.944,121.944,121.934,121.934,2
2010-08-02 10:57:00,121.934,121.934,121.934,121.934,1
2010-08-02 11:02:00,121.934,121.944,121.934,121.944,2
2010-08-02 11:03:00,121.954,121.954,121.944,121.944,2
2010-08-02 11:04:00,121.944,121.944,121.944,121.944,1
2010-08-02 11:05:00,121.964,121.964,121.954,121.954,2
2010-08-02 11:06:00,121.994,122.004,121.954,121.954,11
2010-08-02 11:07:00,122.034,122.034,122.004,122.004,4
2010-08-02 11:08:00,122.024,122.024,122.014,122.024,3
2010-08-02 11:09:00,122.014,122.024,122.014,122.014,5
2010-08-02 11:10:00,121.994,122.014,121.994,122.004,6
2010-08-02 11:11:00,122.004,122.004,122.004,122.004,1
2010-08-02 11:12:00,121.994,121.994,121.994,121.994,1
2010-08-02 11:14:00,121.994,122.004,121.994,122.004,2
2010-08-02 11:15:00,121.994,122.004,121.994,122.004,4
2010-08-02 11:18:00,121.984,121.984,121.984,121.984,1
2010-08-02 11:19:00,121.994,121.994,121.994,121.994,1
2010-08-02 11:20:00,122.004,122.004,122.004,122.004,1
2010-08-02 11:21:00,121.994,121.994,121.994,121.994,1
2010-08-02 11:24:00,121.984,121.984,121.984,121.984,1
2010-08-02 11:25:00,121.974,121.974,121.954,121.974,4
2010-08-02 11:26:00,121.974,121.974,121.964,121.964,2
2010-08-02 11:27:00,121.974,121.974,121.964,121.964,2
2010-08-02 11:29:00,121.984,121.984,121.984,121.984,1
2010-08-02 11:30:00,121.974,121.974,121.974,121.974,1
2010-08-02 11:31:00,121.974,121.974,121.964,121.964,2
2010-08-02 11:32:00,121.964,121.964,121.954,121.954,2
2010-08-02 11:33:00,121.984,121.984,121.974,121.974,2
2010-08-02 11:34:00,121.974,121.974,121.974,121.974,1
2010-08-02 11:39:00,121.954,121.964,121.954,121.964,2
2010-08-02 11:40:00,121.964,121.964,121.964,121.964,1
2010-08-02 11:41:00,121.964,121.974,121.964,121.974,2
2010-08-02 11:43:00,121.974,121.974,121.964,121.974,3
2010-08-02 11:45:00,121.994,121.994,121.984,121.984,2
2010-08-02 11:46:00,121.994,122.004,121.994,122.004,2
2010-08-02 11:48:00,121.994,121.994,121.984,121.984,2
2010-08-02 11:49:00,121.984,121.984,121.984,121.984,1
2010-08-02 11:50:00,121.974,121.974,121.974,121.974,1
2010-08-02 11:52:00,121.984,121.984,121.984,121.984,1
2010-08-02 11:56:00,121.984,121.984,121.974,121.974,2
2010-08-02 11:57:00,121.984,121.984,121.974,121.974,2
2010-08-02 11:58:00,121.984,121.984,121.974,121.974,2
2010-08-02 12:00:00,121.984,121.994,121.984,121.994,2
2010-08-02 12:01:00,121.974,121.974,121.974,121.974,1
2010-08-02 12:02:00,121.984,121.984,121.974,121.984,5
2010-08-02 12:03:00,121.984,121.984,121.974,121.974,2
2010-08-02 12:04:00,121.984,121.984,121.974,121.974,2
2010-08-02 12:05:00,121.984,121.984,121.974,121.974,2
2010-08-02 12:06:00,121.984,121.984,121.974,121.974,2
2010-08-02 12:07:00,121.994,121.994,121.974,121.974,5
2010-08-02 12:08:00,121.994,121.994,121.984,121.984,4
2010-08-02 12:09:00,122.024,122.024,122.004,122.004,3
2010-08-02 12:10:00,122.014,122.024,122.014,122.014,5
2010-08-02 12:11:00,122.024,122.024,122.014,122.024,3
2010-08-02 12:12:00,122.014,122.014,122.014,122.014,1
2010-08-02 12:13:00,122.024,122.024,122.014,122.024,3
2010-08-02 12:14:00,122.024,122.024,122.014,122.014,2
