time,close,high,low,open,volume
2018-05-02 07:52:00,5538.0,5538.5,5536.8,5537.0,79
2018-05-02 07:53:00,5537.5,5538.3,5536.8,5537.8,51
2018-05-02 07:54:00,5537.3,5538.0,5537.0,5537.8,33
2018-05-02 07:55:00,5536.3,5537.5,5536.0,5537.0,68
2018-05-02 07:56:00,5536.8,5538.5,5536.3,5536.5,59
2018-05-02 07:57:00,5536.3,5536.8,5535.8,5536.5,26
2018-05-02 07:58:00,5538.8,5538.8,5536.6,5536.6,36
2018-05-02 07:59:00,5536.3,5538.8,5536.3,5538.6,49
2018-05-02 08:00:00,5536.0,5538.3,5535.8,5536.5,79
2018-05-02 08:01:00,5536.8,5537.3,5536.3,5536.3,41
2018-05-02 08:02:00,5537.3,5537.8,5535.8,5536.1,47
2018-05-02 08:03:00,5536.8,5537.3,5536.3,5536.9,28
2018-05-02 08:04:00,5538.3,5538.3,5536.3,5536.5,32
2018-05-02 08:05:00,5540.3,5541.0,5537.8,5538.6,121
2018-05-02 08:06:00,5539.3,5540.5,5538.8,5540.5,44
2018-05-02 08:07:00,5538.8,5539.3,5538.3,5539.0,10
2018-05-02 08:08:00,5539.0,5539.3,5537.8,5538.9,21
2018-05-02 08:09:00,5540.5,5540.8,5538.3,5539.3,27
2018-05-02 08:10:00,5541.5,5542.8,5539.8,5540.3,60
2018-05-02 08:11:00,5542.3,5543.3,5541.3,5541.8,36
2018-05-02 08:12:00,5542.3,5542.8,5541.8,5542.5,22
2018-05-02 08:13:00,5540.5,5542.3,5540.3,5542.0,57
2018-05-02 08:14:00,5540.3,5541.0,5540.3,5540.8,15
2018-05-02 08:15:00,5543.3,5543.8,5540.3,5540.5,70
2018-05-02 08:16:00,5543.8,5544.3,5542.3,5544.0,33
2018-05-02 08:17:00,5542.0,5543.8,5541.8,5543.5,39
2018-05-02 08:18:00,5541.8,5542.3,5541.3,5542.3,11
2018-05-02 08:19:00,5544.3,5544.3,5541.8,5542.0,44
2018-05-02 08:20:00,5542.8,5544.8,5542.3,5544.1,46
2018-05-02 08:21:00,5542.3,5542.8,5541.8,5542.6,52
2018-05-02 08:22:00,5541.0,5542.8,5540.3,5542.0,63
2018-05-02 08:23:00,5541.0,5542.5,5540.5,5540.8,48
2018-05-02 08:24:00,5540.8,5542.0,5540.8,5541.3,25
2018-05-02 08:25:00,5540.8,5541.3,5538.3,5541.0,58
2018-05-02 08:26:00,5541.8,5541.8,5540.5,5540.5,42
2018-05-02 08:27:00,5543.3,5543.8,5541.8,5542.1,34
2018-05-02 08:28:00,5544.8,5545.3,5543.3,5544.0,33
2018-05-02 08:29:00,5544.3,5544.9,5543.5,5544.9,30
2018-05-02 08:30:00,5545.3,5545.3,5544.0,5544.0,13
2018-05-02 08:31:00,5546.1,5546.1,5545.0,5545.0,18
2018-05-02 08:32:00,5546.8,5547.3,5546.3,5546.6,18
2018-05-02 08:33:00,5545.0,5546.3,5544.8,5546.1,33
2018-05-02 08:34:00,5546.3,5547.0,5545.0,5545.3,37
2018-05-02 08:35:00,5545.5,5547.1,5544.8,5546.5,59
2018-05-02 08:36:00,5544.8,5546.3,5544.8,5545.8,15
2018-05-02 08:37:00,5544.3,5544.8,5543.5,5544.5,18
2018-05-02 08:38:00,5545.0,5545.0,5543.3,5544.0,25
2018-05-02 08:39:00,5545.3,5545.3,5544.3,5544.8,35
2018-05-02 08:40:00,5545.0,5545.8,5544.8,5545.6,21
2018-05-02 08:41:00,5544.3,5545.3,5544.3,5544.8,27
2018-05-02 08:42:00,5544.8,5545.3,5543.8,5543.9,10
2018-05-02 08:43:00,5544.3,5544.8,5544.3,5544.4,18
2018-05-02 08:44:00,5543.8,5544.5,5543.3,5544.5,25
2018-05-02 08:45:00,5542.8,5544.0,5542.0,5544.0,70
2018-05-02 08:46:00,5542.0,5542.8,5541.8,5542.5,35
2018-05-02 08:47:00,5543.3,5543.3,5541.8,5542.3,27
2018-05-02 08:48:00,5542.8,5543.8,5542.5,5543.6,12
2018-05-02 08:49:00,5543.8,5544.3,5542.8,5543.0,29
2018-05-02 08:50:00,5543.3,5544.5,5542.8,5543.5,45
2018-05-02 08:51:00,5544.3,5544.8,5543.5,5544.0,30
2018-05-02 08:52:00,5544.8,5545.3,5544.5,5544.6,24
2018-05-02 08:53:00,5547.8,5547.8,5545.5,5545.5,28
2018-05-02 08:54:00,5547.5,5548.3,5546.8,5547.1,30
2018-05-02 08:55:00,5547.8,5547.8,5547.0,5547.8,45
2018-05-02 08:56:00,5546.8,5547.5,5546.8,5547.5,18
2018-05-02 08:57:00,5547.8,5548.3,5547.0,5547.0,14
2018-05-02 08:58:00,5548.0,5548.0,5547.8,5548.0,11
2018-05-02 08:59:00,5548.3,5549.0,5547.3,5547.8,53
2018-05-02 09:00:00,5547.5,5548.3,5547.3,5548.0,45
2018-05-02 09:01:00,5547.3,5547.8,5546.8,5547.3,17
2018-05-02 09:02:00,5546.8,5547.6,5546.3,5547.0,24
2018-05-02 09:03:00,5547.3,5547.6,5547.0,5547.0,10
2018-05-02 09:04:00,5547.8,5548.3,5546.8,5547.5,37
2018-05-02 09:05:00,5547.8,5548.3,5547.8,5548.0,20
2018-05-02 09:06:00,5548.3,5548.8,5547.3,5547.5,28
2018-05-02 09:07:00,5547.8,5548.0,5547.3,5547.9,12
2018-05-02 09:08:00,5548.3,5548.5,5546.8,5547.4,14
2018-05-02 09:09:00,5549.3,5549.8,5548.6,5548.6,22
2018-05-02 09:10:00,5548.3,5549.3,5547.8,5548.9,37
2018-05-02 09:11:00,5548.8,5548.8,5547.8,5547.9,10
2018-05-02 09:12:00,5548.8,5549.3,5548.3,5548.5,38
2018-05-02 09:13:00,5548.5,5549.3,5548.3,5548.6,27
2018-05-02 09:14:00,5546.8,5548.8,5546.8,5548.8,24
2018-05-02 09:15:00,5547.0,5547.3,5546.3,5547.1,39
2018-05-02 09:16:00,5547.3,5547.3,5546.8,5547.3,27
2018-05-02 09:17:00,5546.8,5547.1,5546.8,5547.1,8
2018-05-02 09:18:00,5547.0,5547.3,5546.5,5546.5,11
2018-05-02 09:19:00,5547.3,5547.3,5546.8,5547.3,11
2018-05-02 09:20:00,5546.3,5547.3,5546.3,5547.0,8
2018-05-02 09:21:00,5546.8,5547.3,5545.3,5545.6,49
2018-05-02 09:22:00,5545.8,5547.3,5545.5,5547.0,24
2018-05-02 09:23:00,5545.3,5546.3,5545.3,5545.5,43
2018-05-02 09:24:00,5545.8,5546.1,5545.5,5545.6,22
2018-05-02 09:25:00,5545.8,5545.8,5545.3,5545.5,16
2018-05-02 09:26:00,5545.3,5545.3,5544.8,5545.1,11
2018-05-02 09:27:00,5546.3,5546.8,5544.8,5545.0,24
2018-05-02 09:28:00,5545.3,5547.1,5545.3,5547.0,19
2018-05-02 09:29:00,5544.8,5546.3,5544.8,5545.5,50
2018-05-02 09:30:00,5546.3,5546.3,5545.1,5545.1,12
2018-05-02 09:31:00,5545.3,5545.9,5544.3,5545.9,38
2018-05-02 09:32:00,5545.0,5545.8,5544.9,5545.5,27
2018-05-02 09:33:00,5544.8,5545.5,5544.0,5544.8,43
2018-05-02 09:34:00,5545.3,5545.3,5544.8,5545.0,12
2018-05-02 09:35:00,5544.8,5545.8,5544.8,5545.5,8
2018-05-02 09:36:00,5544.8,5544.8,5544.3,5544.5,18
2018-05-02 09:37:00,5543.8,5544.4,5543.8,5544.4,12
2018-05-02 09:38:00,5542.8,5543.5,5542.8,5543.5,12
2018-05-02 09:39:00,5542.8,5543.8,5542.8,5543.5,15
2018-05-02 09:40:00,5542.8,5543.3,5542.8,5543.0,26
2018-05-02 09:41:00,5541.8,5542.8,5541.8,5542.4,18
2018-05-02 09:42:00,5543.8,5543.8,5542.0,5542.0,21
2018-05-02 09:43:00,5543.8,5543.8,5543.3,5543.5,8
2018-05-02 09:44:00,5542.3,5543.8,5541.8,5543.5,41
2018-05-02 09:45:00,5542.0,5542.3,5541.8,5542.0,31
2018-05-02 09:46:00,5543.5,5543.8,5541.3,5541.8,29
2018-05-02 09:47:00,5544.0,5544.1,5542.8,5543.3,20
2018-05-02 09:48:00,5543.8,5544.3,5543.8,5544.3,7
2018-05-02 09:49:00,5543.3,5544.3,5543.3,5544.0,9
2018-05-02 09:50:00,5543.0,5543.0,5542.8,5542.9,9
2018-05-02 09:51:00,5543.3,5543.8,5542.3,5543.3,29
2018-05-02 09:52:00,5542.0,5543.3,5541.8,5543.0,25
2018-05-02 09:53:00,5541.8,5542.0,5541.3,5541.8,13
2018-05-02 09:54:00,5542.0,5542.0,5542.0,5542.0,1
2018-05-02 09:55:00,5542.0,5542.0,5541.3,5541.8,18
2018-05-02 09:56:00,5541.8,5542.3,5541.5,5542.3,19
2018-05-02 09:57:00,5540.8,5541.8,5540.3,5541.5,14
2018-05-02 09:58:00,5540.3,5540.8,5539.8,5540.5,28
2018-05-02 09:59:00,5540.5,5540.8,5539.8,5540.4,20
2018-05-02 10:00:00,5540.3,5541.3,5539.8,5540.8,33
2018-05-02 10:01:00,5540.8,5541.8,5540.5,5540.5,12
2018-05-02 10:02:00,5540.8,5541.3,5540.8,5541.1,20
2018-05-02 10:03:00,5541.0,5541.6,5540.4,5541.0,25
2018-05-02 10:04:00,5541.0,5541.8,5540.8,5541.3,36
2018-05-02 10:05:00,5540.8,5541.0,5540.3,5540.8,31
2018-05-02 10:06:00,5540.3,5541.1,5539.8,5541.1,48
2018-05-02 10:07:00,5539.3,5540.0,5538.8,5539.9,24
2018-05-02 10:08:00,5538.0,5539.3,5537.8,5539.0,37
2018-05-02 10:09:00,5536.3,5538.8,5536.3,5537.8,85
2018-05-02 10:10:00,5535.8,5537.0,5535.8,5536.0,54
2018-05-02 10:11:00,5535.3,5536.0,5535.3,5536.0,18
2018-05-02 10:12:00,5535.8,5535.8,5535.5,5535.5,14
2018-05-02 10:13:00,5536.5,5537.0,5535.3,5535.5,63
2018-05-02 10:14:00,5535.8,5536.8,5535.8,5536.8,29
2018-05-02 10:15:00,5536.3,5536.3,5535.3,5535.9,20
2018-05-02 10:16:00,5537.8,5538.3,5535.8,5536.0,36
2018-05-02 10:17:00,5537.8,5538.6,5537.3,5538.0,28
2018-05-02 10:18:00,5537.8,5538.3,5537.8,5538.0,6
2018-05-02 10:19:00,5538.3,5538.3,5537.8,5538.0,4
2018-05-02 10:20:00,5539.3,5539.3,5538.3,5538.6,14
2018-05-02 10:21:00,5539.8,5539.8,5539.5,5539.5,16
2018-05-02 10:22:00,5538.8,5539.8,5538.3,5539.5,22
2018-05-02 10:23:00,5537.0,5538.1,5536.3,5538.1,24
2018-05-02 10:24:00,5536.8,5537.8,5536.8,5537.3,21
2018-05-02 10:25:00,5537.8,5537.8,5536.8,5537.0,7
2018-05-02 10:26:00,5536.3,5537.1,5535.8,5537.1,25
2018-05-02 10:27:00,5536.3,5537.3,5536.3,5536.6,20
2018-05-02 10:28:00,5536.5,5536.8,5535.8,5536.1,15
2018-05-02 10:29:00,5536.3,5537.3,5536.3,5536.8,19
2018-05-02 10:30:00,5536.8,5537.0,5536.3,5536.6,12
2018-05-02 10:31:00,5539.8,5539.8,5537.5,5537.5,41
2018-05-02 10:32:00,5539.8,5540.0,5539.8,5540.0,6
2018-05-02 10:33:00,5541.3,5541.3,5539.8,5540.0,24
2018-05-02 10:34:00,5541.1,5542.0,5541.1,5541.6,13
2018-05-02 10:35:00,5539.8,5540.8,5539.8,5540.4,9
2018-05-02 10:36:00,5538.8,5540.3,5538.8,5540.0,30
2018-05-02 10:37:00,5537.3,5538.4,5537.3,5538.4,24
2018-05-02 10:38:00,5538.3,5538.5,5537.6,5537.6,14
2018-05-02 10:39:00,5539.3,5539.8,5538.6,5538.6,22
2018-05-02 10:40:00,5539.0,5539.8,5539.0,5539.0,16
2018-05-02 10:41:00,5539.0,5539.3,5538.3,5538.8,17
2018-05-02 10:42:00,5538.3,5539.3,5538.3,5539.3,17
2018-05-02 10:43:00,5539.0,5539.3,5538.4,5538.5,27
2018-05-02 10:44:00,5538.8,5539.3,5538.3,5538.8,17
2018-05-02 10:45:00,5538.8,5539.3,5538.8,5539.0,14
2018-05-02 10:46:00,5537.3,5539.3,5537.3,5539.1,25
2018-05-02 10:47:00,5537.3,5537.5,5536.8,5537.1,18
2018-05-02 10:48:00,5537.8,5538.3,5537.3,5537.4,17
2018-05-02 10:49:00,5537.3,5537.8,5537.3,5537.5,14
2018-05-02 10:50:00,5537.8,5538.3,5537.4,5537.5,24
2018-05-02 10:51:00,5537.0,5537.4,5536.8,5537.4,5
2018-05-02 10:52:00,5537.3,5537.3,5536.8,5537.3,9
2018-05-02 10:53:00,5537.3,5538.0,5537.3,5537.6,20
2018-05-02 10:54:00,5537.8,5537.8,5536.8,5537.0,6
2018-05-02 10:55:00,5537.8,5538.3,5537.3,5537.4,11
2018-05-02 10:56:00,5536.3,5538.3,5536.3,5538.0,13
2018-05-02 10:57:00,5537.0,5537.3,5536.8,5537.0,16
2018-05-02 10:58:00,5536.8,5537.3,5536.3,5537.3,25
2018-05-02 10:59:00,5536.3,5537.1,5536.3,5537.0,16
2018-05-02 11:00:00,5536.3,5536.8,5536.0,5536.5,16
2018-05-02 11:01:00,5537.3,5537.3,5536.3,5536.5,16
2018-05-02 11:02:00,5536.8,5538.3,5536.0,5537.5,50
2018-05-02 11:03:00,5537.3,5537.3,5536.8,5537.0,18
2018-05-02 11:04:00,5536.8,5536.9,5535.9,5536.9,36
2018-05-02 11:05:00,5536.8,5536.8,5536.0,5536.4,8
2018-05-02 11:06:00,5537.8,5537.8,5537.0,5537.1,6
2018-05-02 11:07:00,5537.8,5538.3,5537.8,5538.0,14
2018-05-02 11:08:00,5538.8,5538.8,5537.9,5538.0,10
2018-05-02 11:09:00,5539.0,5539.3,5538.8,5539.0,15
2018-05-02 11:10:00,5537.0,5539.0,5536.8,5538.8,20
2018-05-02 11:11:00,5537.3,5537.3,5536.8,5537.3,15
2018-05-02 11:12:00,5538.3,5538.3,5537.5,5537.5,8
2018-05-02 11:13:00,5539.3,5539.3,5538.8,5539.0,11
2018-05-02 11:14:00,5540.8,5540.8,5538.3,5538.9,35
2018-05-02 11:15:00,5541.3,5541.8,5540.8,5541.1,56
2018-05-02 11:16:00,5538.8,5540.9,5538.0,5540.9,52
2018-05-02 11:17:00,5540.0,5540.0,5537.9,5538.5,25
2018-05-02 11:18:00,5537.8,5540.5,5537.5,5540.3,39
2018-05-02 11:19:00,5537.0,5539.0,5536.9,5538.0,59
2018-05-02 11:20:00,5536.8,5537.3,5535.8,5537.3,38
2018-05-02 11:21:00,5537.5,5537.8,5537.0,5537.0,23
2018-05-02 11:22:00,5537.5,5537.8,5537.3,5537.8,14
2018-05-02 11:23:00,5538.6,5539.0,5537.0,5537.3,37
2018-05-02 11:24:00,5539.3,5539.5,5538.8,5539.0,16
2018-05-02 11:25:00,5539.3,5539.3,5538.8,5538.9,14
2018-05-02 11:26:00,5538.8,5539.6,5538.8,5539.6,22
2018-05-02 11:27:00,5538.8,5539.3,5538.8,5539.0,22
2018-05-02 11:28:00,5535.8,5538.4,5535.8,5538.4,38
2018-05-02 11:29:00,5535.8,5537.1,5535.8,5536.1,60
2018-05-02 11:30:00,5535.3,5536.0,5535.0,5536.0,36
2018-05-02 11:31:00,5535.8,5536.3,5535.3,5535.9,16
2018-05-02 11:32:00,5535.8,5536.4,5534.3,5535.1,27
2018-05-02 11:33:00,5535.5,5535.8,5535.3,5535.4,20
2018-05-02 11:34:00,5534.5,5535.5,5534.3,5535.5,41
2018-05-02 11:35:00,5533.8,5535.0,5533.3,5534.3,26
2018-05-02 11:36:00,5534.8,5535.1,5533.3,5533.4,26
2018-05-02 11:37:00,5534.9,5535.0,5533.3,5534.0,77
2018-05-02 11:38:00,5534.3,5534.8,5534.3,5534.4,22
2018-05-02 11:39:00,5533.8,5534.3,5533.8,5533.9,30
2018-05-02 11:40:00,5533.8,5534.3,5533.8,5534.0,8
2018-05-02 11:41:00,5535.8,5535.8,5534.0,5534.1,24
2018-05-02 11:42:00,5535.8,5536.0,5535.3,5536.0,26
2018-05-02 11:43:00,5534.8,5535.4,5534.8,5535.4,24
2018-05-02 11:44:00,5534.8,5535.3,5534.8,5535.0,56
2018-05-02 11:45:00,5534.8,5535.3,5534.8,5535.0,32
2018-05-02 11:46:00,5534.8,5535.3,5534.8,5535.0,12
2018-05-02 11:47:00,5535.8,5536.3,5534.8,5535.0,34
2018-05-02 11:48:00,5535.8,5536.3,5535.8,5536.1,4
2018-05-02 11:49:00,5535.8,5535.8,5535.5,5535.5,2
2018-05-02 11:50:00,5536.8,5536.8,5535.8,5536.1,16
2018-05-02 11:51:00,5537.5,5537.6,5536.8,5537.0,30
2018-05-02 11:52:00,5538.3,5538.8,5537.8,5537.8,23
2018-05-02 11:53:00,5539.3,5539.3,5538.3,5538.5,22
2018-05-02 11:54:00,5538.8,5539.3,5538.8,5538.9,16
2018-05-02 11:55:00,5540.3,5540.8,5539.0,5539.0,44
2018-05-02 11:56:00,5540.0,5540.3,5539.8,5540.0,15
2018-05-02 11:57:00,5540.8,5540.8,5539.8,5540.3,25
2018-05-02 11:58:00,5540.8,5541.3,5540.5,5541.0,14
2018-05-02 11:59:00,5540.8,5541.3,5540.8,5541.1,10
2018-05-02 12:00:00,5540.0,5540.5,5539.9,5540.4,17
2018-05-02 12:01:00,5540.3,5540.3,5539.8,5539.8,19
2018-05-02 12:02:00,5540.8,5541.3,5539.8,5540.0,32
2018-05-02 12:03:00,5540.3,5541.3,5540.3,5541.1,8
2018-05-02 12:04:00,5540.3,5540.8,5539.8,5540.5,18
2018-05-02 12:05:00,5540.3,5540.8,5540.3,5540.6,16
2018-05-02 12:06:00,5539.8,5539.9,5539.8,5539.9,2
2018-05-02 12:07:00,5537.8,5539.4,5537.8,5539.4,10
2018-05-02 12:08:00,5537.3,5538.3,5537.3,5537.9,40
2018-05-02 12:09:00,5537.3,5537.3,5536.3,5536.5,11
2018-05-02 12:10:00,5537.3,5538.8,5537.3,5537.6,40
2018-05-02 12:11:00,5538.0,5538.3,5536.8,5537.5,19
2018-05-02 12:12:00,5537.3,5538.3,5537.3,5538.3,9
2018-05-02 12:13:00,5535.8,5536.9,5535.5,5536.9,10
2018-05-02 12:14:00,5536.0,5538.0,5535.5,5536.0,50
2018-05-02 12:15:00,5535.3,5535.8,5534.5,5535.8,73
2018-05-02 12:16:00,5536.0,5536.5,5535.3,5535.5,38
2018-05-02 12:17:00,5536.8,5537.3,5536.0,5536.3,41
2018-05-02 12:18:00,5536.3,5536.5,5535.8,5536.4,8
2018-05-02 12:19:00,5536.8,5536.8,5535.8,5536.0,20
2018-05-02 12:20:00,5537.3,5537.8,5536.5,5536.6,40
2018-05-02 12:21:00,5537.3,5537.8,5537.3,5537.5,16
2018-05-02 12:22:00,5537.8,5537.8,5537.3,5537.5,10
2018-05-02 12:23:00,5537.8,5538.3,5537.8,5538.1,6
2018-05-02 12:24:00,5537.8,5538.5,5537.8,5538.1,36
2018-05-02 12:25:00,5538.0,5538.3,5537.8,5537.9,9
2018-05-02 12:26:00,5537.3,5538.3,5536.3,5538.3,23
2018-05-02 12:27:00,5537.5,5537.8,5534.9,5536.6,33
2018-05-02 12:28:00,5539.5,5539.8,5537.8,5537.8,30
2018-05-02 12:29:00,5539.8,5540.3,5539.3,5539.3,33
2018-05-02 12:30:00,5540.3,5541.3,5539.3,5539.4,56
2018-05-02 12:31:00,5540.5,5540.8,5540.3,5540.6,15
2018-05-02 12:32:00,5538.8,5540.8,5538.8,5540.3,23
2018-05-02 12:33:00,5538.0,5538.4,5537.8,5538.4,25
2018-05-02 12:34:00,5536.0,5538.1,5535.8,5538.1,42
2018-05-02 12:35:00,5535.8,5536.3,5535.8,5535.8,25
2018-05-02 12:36:00,5535.3,5536.0,5535.3,5536.0,32
2018-05-02 12:37:00,5533.8,5535.3,5533.8,5535.1,31
2018-05-02 12:38:00,5534.3,5534.3,5533.3,5533.6,20
2018-05-02 12:39:00,5534.8,5534.8,5534.6,5534.6,2
2018-05-02 12:40:00,5534.3,5534.8,5533.8,5534.5,30
2018-05-02 12:41:00,5534.0,5534.8,5533.8,5534.5,25
2018-05-02 12:42:00,5534.3,5534.8,5533.8,5533.8,11
2018-05-02 12:43:00,5533.5,5534.8,5533.3,5534.5,41
2018-05-02 12:44:00,5534.0,5534.5,5533.3,5533.8,48
2018-05-02 12:45:00,5534.0,5534.3,5533.0,5533.8,56
