time,close,high,low,open,volume
2018-06-01 06:00:00,5444.5,5445.8,5439.0,5439.0,47
2018-06-01 06:01:00,5444.0,5445.0,5443.2,5445.0,32
2018-06-01 06:02:00,5448.3,5449.0,5443.2,5443.8,58
2018-06-01 06:03:00,5449.5,5449.5,5444.8,5447.8,67
2018-06-01 06:04:00,5447.3,5449.3,5445.5,5449.3,39
2018-06-01 06:05:00,5448.5,5452.6,5447.8,5448.0,84
2018-06-01 06:06:00,5450.0,5450.5,5446.8,5447.8,58
2018-06-01 06:07:00,5451.0,5452.5,5450.3,5450.3,31
2018-06-01 06:08:00,5450.5,5453.3,5450.5,5450.8,23
2018-06-01 06:09:00,5453.6,5454.5,5450.5,5450.6,57
2018-06-01 06:10:00,5451.3,5453.5,5450.9,5453.4,27
2018-06-01 06:11:00,5450.8,5451.0,5450.5,5451.0,12
2018-06-01 06:12:00,5450.3,5452.8,5450.0,5451.5,44
2018-06-01 06:13:00,5451.8,5452.0,5450.0,5450.0,28
2018-06-01 06:14:00,5451.0,5453.3,5450.8,5451.5,29
2018-06-01 06:15:00,5449.5,5452.0,5449.2,5451.3,19
2018-06-01 06:16:00,5450.8,5451.0,5448.8,5449.8,60
2018-06-01 06:17:00,5448.1,5450.8,5447.5,5450.4,76
2018-06-01 06:18:00,5447.0,5447.8,5445.3,5447.8,52
2018-06-01 06:19:00,5447.6,5447.6,5445.8,5446.3,11
2018-06-01 06:20:00,5447.5,5448.8,5446.8,5448.0,56
2018-06-01 06:21:00,5446.3,5447.9,5446.3,5447.3,18
2018-06-01 06:22:00,5444.3,5447.8,5444.0,5446.8,33
2018-06-01 06:23:00,5446.0,5446.0,5443.8,5444.0,34
2018-06-01 06:24:00,5445.8,5446.4,5444.3,5445.8,35
2018-06-01 06:25:00,5444.3,5446.5,5444.0,5445.5,23
2018-06-01 06:26:00,5444.8,5445.3,5444.5,5444.5,19
2018-06-01 06:27:00,5445.5,5445.8,5445.2,5445.2,5
2018-06-01 06:28:00,5446.5,5447.0,5445.3,5445.8,24
2018-06-01 06:29:00,5446.8,5448.0,5446.3,5446.3,14
2018-06-01 06:30:00,5447.0,5447.3,5446.5,5446.5,15
