time,close,high,low,open,volume
2009-10-01 07:00:00,119.501,119.511,119.461,119.491,34
2009-10-01 07:01:00,119.491,119.531,119.471,119.511,19
2009-10-01 07:02:00,119.43,119.501,119.42,119.481,20
2009-10-01 07:03:00,119.45,119.461,119.44,119.44,6
2009-10-01 07:04:00,119.481,119.481,119.44,119.44,7
2009-10-01 07:05:00,119.481,119.491,119.471,119.491,4
2009-10-01 07:06:00,119.501,119.511,119.491,119.491,4
2009-10-01 07:07:00,119.501,119.531,119.501,119.511,6
2009-10-01 07:08:00,119.491,119.491,119.481,119.491,3
2009-10-01 07:09:00,119.491,119.491,119.481,119.481,2
2009-10-01 07:10:00,119.481,119.501,119.481,119.501,5
2009-10-01 07:11:00,119.501,119.501,119.491,119.491,2
2009-10-01 07:12:00,119.501,119.511,119.501,119.511,2
2009-10-01 07:13:00,119.501,119.511,119.501,119.511,2
2009-10-01 07:14:00,119.46,119.491,119.46,119.491,4
2009-10-01 07:15:00,119.481,119.481,119.471,119.471,2
2009-10-01 07:16:00,119.471,119.471,119.45,119.471,7
2009-10-01 07:17:00,119.45,119.46,119.45,119.46,4
2009-10-01 07:18:00,119.46,119.46,119.44,119.44,3
2009-10-01 07:19:00,119.501,119.501,119.471,119.471,6
2009-10-01 07:20:00,119.501,119.501,119.491,119.491,2
2009-10-01 07:21:00,119.491,119.491,119.491,119.491,1
2009-10-01 07:22:00,119.491,119.501,119.491,119.501,2
2009-10-01 07:23:00,119.47,119.481,119.45,119.481,8
2009-10-01 07:24:00,119.46,119.46,119.45,119.46,3
2009-10-01 07:25:00,119.45,119.47,119.45,119.47,5
2009-10-01 07:26:00,119.44,119.45,119.44,119.44,3
2009-10-01 07:27:00,119.43,119.45,119.42,119.45,7
2009-10-01 07:30:00,119.44,119.44,119.42,119.42,3
2009-10-01 07:31:00,119.46,119.47,119.45,119.45,4
2009-10-01 07:33:00,119.46,119.46,119.45,119.45,4
2009-10-01 07:34:00,119.45,119.45,119.45,119.45,1
2009-10-01 07:35:00,119.44,119.44,119.43,119.44,3
2009-10-01 07:36:00,119.44,119.45,119.44,119.45,2
2009-10-01 07:37:00,119.46,119.48,119.45,119.45,6
2009-10-01 07:38:00,119.47,119.48,119.45,119.45,5
2009-10-01 07:39:00,119.47,119.48,119.46,119.46,4
2009-10-01 07:41:00,119.48,119.48,119.47,119.48,3
2009-10-01 07:42:00,119.47,119.47,119.47,119.47,1
2009-10-01 07:43:00,119.491,119.491,119.48,119.48,2
2009-10-01 07:44:00,119.511,119.521,119.49,119.501,6
2009-10-01 07:46:00,119.511,119.531,119.511,119.521,4
2009-10-01 07:47:00,119.501,119.501,119.501,119.501,1
2009-10-01 07:48:00,119.48,119.49,119.48,119.49,2
2009-10-01 07:49:00,119.501,119.501,119.49,119.49,2
2009-10-01 07:50:00,119.48,119.49,119.48,119.49,4
2009-10-01 07:51:00,119.46,119.49,119.46,119.49,4
2009-10-01 07:52:00,119.46,119.46,119.45,119.45,2
2009-10-01 07:53:00,119.48,119.48,119.47,119.47,4
2009-10-01 07:54:00,119.47,119.49,119.47,119.49,3
2009-10-01 07:55:00,119.48,119.48,119.48,119.48,1
2009-10-01 07:56:00,119.49,119.49,119.48,119.49,3
2009-10-01 07:57:00,119.49,119.49,119.47,119.48,4
2009-10-01 07:58:00,119.48,119.49,119.48,119.48,3
2009-10-01 07:59:00,119.46,119.47,119.46,119.47,2
2009-10-01 08:00:00,119.45,119.47,119.44,119.47,5
2009-10-01 08:02:00,119.46,119.47,119.46,119.46,3
2009-10-01 08:03:00,119.45,119.45,119.45,119.45,1
2009-10-01 08:05:00,119.41,119.45,119.41,119.44,5
2009-10-01 08:06:00,119.4,119.43,119.4,119.42,7
2009-10-01 08:07:00,119.41,119.41,119.4,119.41,3
2009-10-01 08:08:00,119.42,119.42,119.42,119.42,1
2009-10-01 08:09:00,119.43,119.43,119.42,119.43,3
2009-10-01 08:10:00,119.43,119.44,119.43,119.44,8
2009-10-01 08:11:00,119.41,119.43,119.41,119.42,4
2009-10-01 08:12:00,119.42,119.42,119.399,119.399,3
2009-10-01 08:13:00,119.43,119.44,119.43,119.44,2
2009-10-01 08:15:00,119.42,119.42,119.41,119.42,3
2009-10-01 08:16:00,119.42,119.42,119.41,119.41,6
2009-10-01 08:17:00,119.44,119.44,119.43,119.43,4
2009-10-01 08:18:00,119.44,119.45,119.43,119.43,4
2009-10-01 08:19:00,119.45,119.45,119.44,119.45,3
2009-10-01 08:20:00,119.41,119.44,119.399,119.44,6
2009-10-01 08:21:00,119.399,119.399,119.389,119.399,5
2009-10-01 08:22:00,119.409,119.409,119.399,119.409,7
2009-10-01 08:23:00,119.409,119.42,119.409,119.42,2
2009-10-01 08:24:00,119.399,119.399,119.399,119.399,1
2009-10-01 08:25:00,119.399,119.399,119.389,119.389,4
2009-10-01 08:26:00,119.389,119.389,119.369,119.389,7
2009-10-01 08:27:00,119.369,119.389,119.369,119.379,4
2009-10-01 08:28:00,119.389,119.409,119.379,119.379,6
2009-10-01 08:29:00,119.399,119.409,119.399,119.399,3
2009-10-01 08:31:00,119.409,119.409,119.399,119.409,3
2009-10-01 08:32:00,119.399,119.399,119.399,119.399,1
2009-10-01 08:33:00,119.389,119.409,119.389,119.409,3
2009-10-01 08:34:00,119.389,119.409,119.379,119.399,6
2009-10-01 08:35:00,119.389,119.389,119.379,119.379,2
2009-10-01 08:37:00,119.389,119.399,119.389,119.399,2
2009-10-01 08:38:00,119.389,119.399,119.389,119.399,4
2009-10-01 08:41:00,119.389,119.399,119.379,119.399,6
2009-10-01 08:42:00,119.399,119.409,119.389,119.399,5
2009-10-01 08:43:00,119.379,119.409,119.379,119.409,4
2009-10-01 08:44:00,119.359,119.379,119.349,119.369,12
2009-10-01 08:45:00,119.359,119.369,119.359,119.369,4
2009-10-01 08:46:00,119.359,119.369,119.349,119.369,6
2009-10-01 08:47:00,119.339,119.369,119.329,119.369,6
2009-10-01 08:48:00,119.359,119.359,119.339,119.349,4
2009-10-01 08:49:00,119.359,119.379,119.349,119.369,8
2009-10-01 08:50:00,119.379,119.379,119.359,119.369,12
2009-10-01 08:51:00,119.379,119.389,119.379,119.389,2
2009-10-01 08:52:00,119.399,119.409,119.369,119.369,13
2009-10-01 08:53:00,119.399,119.409,119.389,119.389,4
2009-10-01 08:54:00,119.369,119.399,119.369,119.389,5
2009-10-01 08:55:00,119.379,119.379,119.359,119.359,3
2009-10-01 08:56:00,119.409,119.419,119.389,119.389,7
2009-10-01 08:57:00,119.399,119.399,119.389,119.399,5
2009-10-01 08:58:00,119.429,119.429,119.409,119.409,9
2009-10-01 08:59:00,119.399,119.45,119.399,119.439,10
2009-10-01 09:00:00,119.409,119.429,119.399,119.409,8
2009-10-01 09:01:00,119.328,119.429,119.328,119.429,21
2009-10-01 09:02:00,119.359,119.359,119.308,119.318,22
2009-10-01 09:03:00,119.369,119.379,119.349,119.349,9
2009-10-01 09:04:00,119.379,119.389,119.369,119.379,7
2009-10-01 09:05:00,119.389,119.409,119.379,119.389,6
2009-10-01 09:06:00,119.349,119.379,119.349,119.379,10
2009-10-01 09:07:00,119.318,119.349,119.308,119.339,11
2009-10-01 09:08:00,119.318,119.328,119.308,119.328,12
2009-10-01 09:09:00,119.328,119.349,119.288,119.328,18
2009-10-01 09:10:00,119.318,119.339,119.318,119.339,9
2009-10-01 09:11:00,119.349,119.349,119.308,119.308,7
2009-10-01 09:12:00,119.359,119.369,119.338,119.338,7
2009-10-01 09:13:00,119.349,119.369,119.349,119.349,21
2009-10-01 09:14:00,119.349,119.349,119.338,119.338,2
2009-10-01 09:16:00,119.349,119.359,119.349,119.359,2
2009-10-01 09:17:00,119.359,119.369,119.359,119.359,5
2009-10-01 09:18:00,119.379,119.379,119.349,119.349,4
2009-10-01 09:19:00,119.369,119.369,119.359,119.369,5
2009-10-01 09:20:00,119.379,119.379,119.379,119.379,1
2009-10-01 09:21:00,119.379,119.389,119.369,119.389,6
2009-10-01 09:22:00,119.379,119.389,119.348,119.389,8
2009-10-01 09:23:00,119.379,119.379,119.369,119.369,2
2009-10-01 09:24:00,119.369,119.389,119.369,119.369,5
2009-10-01 09:25:00,119.389,119.389,119.379,119.379,2
2009-10-01 09:26:00,119.389,119.409,119.389,119.399,6
2009-10-01 09:27:00,119.389,119.389,119.379,119.379,2
2009-10-01 09:28:00,119.389,119.419,119.389,119.399,8
2009-10-01 09:29:00,119.399,119.409,119.369,119.379,11
2009-10-01 09:30:00,119.409,119.409,119.379,119.389,9
2009-10-01 09:31:00,119.399,119.409,119.399,119.399,3
2009-10-01 09:32:00,119.409,119.409,119.379,119.379,9
2009-10-01 09:33:00,119.439,119.439,119.419,119.419,3
2009-10-01 09:34:00,119.459,119.459,119.439,119.449,7
2009-10-01 09:35:00,119.429,119.449,119.429,119.449,3
2009-10-01 09:36:00,119.429,119.429,119.419,119.419,4
2009-10-01 09:37:00,119.419,119.419,119.419,119.419,1
2009-10-01 09:38:00,119.419,119.429,119.419,119.429,2
2009-10-01 09:39:00,119.449,119.449,119.429,119.429,3
2009-10-01 09:40:00,119.469,119.469,119.429,119.429,7
2009-10-01 09:41:00,119.449,119.469,119.449,119.459,6
2009-10-01 09:42:00,119.449,119.459,119.449,119.459,2
2009-10-01 09:43:00,119.469,119.469,119.459,119.459,2
2009-10-01 09:44:00,119.449,119.459,119.439,119.459,4
2009-10-01 09:45:00,119.469,119.469,119.459,119.459,2
2009-10-01 09:46:00,119.479,119.5,119.479,119.479,7
2009-10-01 09:47:00,119.5,119.5,119.409,119.49,39
2009-10-01 09:48:00,119.51,119.51,119.469,119.489,9
2009-10-01 09:49:00,119.56,119.58,119.51,119.52,28
2009-10-01 09:50:00,119.5,119.54,119.5,119.54,11
2009-10-01 09:51:00,119.51,119.51,119.479,119.489,10
2009-10-01 09:52:00,119.52,119.53,119.52,119.52,3
2009-10-01 09:53:00,119.489,119.53,119.489,119.53,5
2009-10-01 09:54:00,119.489,119.5,119.489,119.5,2
2009-10-01 09:55:00,119.52,119.52,119.479,119.479,9
2009-10-01 09:56:00,119.5,119.54,119.5,119.53,6
2009-10-01 09:57:00,119.479,119.51,119.479,119.51,4
2009-10-01 09:58:00,119.449,119.479,119.449,119.469,8
2009-10-01 09:59:00,119.469,119.479,119.429,119.459,20
2009-10-01 10:00:00,119.449,119.479,119.439,119.459,13
2009-10-01 10:01:00,119.419,119.439,119.409,119.439,8
2009-10-01 10:02:00,119.409,119.429,119.409,119.429,5
2009-10-01 10:03:00,119.419,119.429,119.399,119.399,9
2009-10-01 10:04:00,119.419,119.419,119.409,119.409,2
2009-10-01 10:05:00,119.429,119.439,119.419,119.429,5
2009-10-01 10:06:00,119.419,119.419,119.419,119.419,1
2009-10-01 10:07:00,119.429,119.429,119.429,119.429,1
2009-10-01 10:08:00,119.419,119.419,119.419,119.419,1
2009-10-01 10:09:00,119.429,119.439,119.429,119.429,3
2009-10-01 10:10:00,119.459,119.459,119.439,119.439,3
2009-10-01 10:11:00,119.499,119.509,119.469,119.469,9
2009-10-01 10:12:00,119.52,119.52,119.499,119.509,6
2009-10-01 10:14:00,119.509,119.62,119.509,119.509,19
2009-10-01 10:15:00,119.56,119.63,119.53,119.54,51
2009-10-01 10:16:00,119.57,119.58,119.56,119.57,5
2009-10-01 10:17:00,119.56,119.58,119.55,119.58,10
2009-10-01 10:18:00,119.55,119.55,119.52,119.55,9
2009-10-01 10:19:00,119.57,119.57,119.56,119.56,4
2009-10-01 10:20:00,119.58,119.59,119.57,119.58,5
2009-10-01 10:21:00,119.54,119.58,119.53,119.57,8
2009-10-01 10:22:00,119.54,119.55,119.53,119.55,3
2009-10-01 10:23:00,119.54,119.56,119.519,119.53,10
2009-10-01 10:24:00,119.55,119.56,119.54,119.55,5
2009-10-01 10:25:00,119.55,119.56,119.54,119.56,4
2009-10-01 10:27:00,119.53,119.55,119.53,119.54,4
2009-10-01 10:29:00,119.55,119.55,119.54,119.54,2
2009-10-01 10:30:00,119.55,119.55,119.53,119.54,4
2009-10-01 10:32:00,119.57,119.57,119.54,119.54,5
2009-10-01 10:33:00,119.57,119.58,119.57,119.58,2
2009-10-01 10:34:00,119.58,119.58,119.58,119.58,1
2009-10-01 10:35:00,119.57,119.59,119.57,119.59,3
2009-10-01 10:36:00,119.6,119.61,119.59,119.59,4
2009-10-01 10:37:00,119.62,119.62,119.59,119.59,3
2009-10-01 10:38:00,119.61,119.64,119.6,119.63,10
2009-10-01 10:39:00,119.61,119.62,119.59,119.6,5
2009-10-01 10:40:00,119.61,119.62,119.6,119.62,3
2009-10-01 10:41:00,119.6,119.6,119.6,119.6,1
2009-10-01 10:42:00,119.58,119.59,119.58,119.59,4
2009-10-01 10:43:00,119.61,119.61,119.59,119.59,3
2009-10-01 10:44:00,119.63,119.63,119.62,119.62,2
2009-10-01 10:45:00,119.63,119.63,119.62,119.62,4
2009-10-01 10:46:00,119.63,119.64,119.62,119.64,6
2009-10-01 10:47:00,119.65,119.65,119.64,119.64,2
2009-10-01 10:48:00,119.64,119.64,119.64,119.64,1
2009-10-01 10:49:00,119.62,119.63,119.62,119.63,2
2009-10-01 10:50:00,119.61,119.63,119.61,119.63,2
2009-10-01 10:51:00,119.61,119.63,119.61,119.62,3
2009-10-01 10:52:00,119.6,119.6,119.6,119.6,1
2009-10-01 10:54:00,119.64,119.64,119.61,119.61,4
2009-10-01 10:55:00,119.64,119.64,119.63,119.63,2
2009-10-01 10:56:00,119.65,119.66,119.64,119.65,7
2009-10-01 10:57:00,119.65,119.66,119.64,119.66,4
2009-10-01 10:58:00,119.65,119.66,119.65,119.66,2
2009-10-01 10:59:00,119.65,119.65,119.64,119.64,2
2009-10-01 11:00:00,119.64,119.66,119.63,119.64,13
2009-10-01 11:02:00,119.62,119.63,119.62,119.63,4
2009-10-01 11:03:00,119.62,119.62,119.6,119.61,3
2009-10-01 11:04:00,119.64,119.64,119.63,119.63,2
2009-10-01 11:07:00,119.61,119.63,119.61,119.63,3
2009-10-01 11:08:00,119.62,119.62,119.62,119.62,1
2009-10-01 11:09:00,119.64,119.64,119.63,119.63,2
2009-10-01 11:10:00,119.64,119.64,119.63,119.63,2
2009-10-01 11:12:00,119.65,119.65,119.64,119.65,3
2009-10-01 11:13:00,119.64,119.66,119.64,119.66,5
2009-10-01 11:15:00,119.64,119.65,119.64,119.65,2
2009-10-01 11:17:00,119.64,119.65,119.64,119.65,2
2009-10-01 11:20:00,119.66,119.66,119.65,119.65,2
2009-10-01 11:21:00,119.68,119.68,119.66,119.67,6
2009-10-01 11:22:00,119.701,119.701,119.69,119.69,6
2009-10-01 11:23:00,119.68,119.69,119.67,119.69,3
2009-10-01 11:24:00,119.68,119.69,119.68,119.69,2
2009-10-01 11:25:00,119.69,119.69,119.68,119.69,3
2009-10-01 11:26:00,119.701,119.701,119.69,119.701,3
2009-10-01 11:27:00,119.66,119.68,119.66,119.68,3
2009-10-01 11:28:00,119.701,119.701,119.65,119.67,10
2009-10-01 11:29:00,119.701,119.701,119.69,119.69,4
2009-10-01 11:30:00,119.66,119.701,119.66,119.69,6
2009-10-01 11:31:00,119.65,119.67,119.65,119.67,3
2009-10-01 11:32:00,119.67,119.67,119.67,119.67,1
2009-10-01 11:33:00,119.68,119.68,119.68,119.68,1
2009-10-01 11:34:00,119.68,119.69,119.68,119.69,2
2009-10-01 11:35:00,119.68,119.69,119.68,119.69,2
2009-10-01 11:36:00,119.69,119.69,119.69,119.69,1
2009-10-01 11:38:00,119.68,119.69,119.68,119.68,3
2009-10-01 11:40:00,119.69,119.69,119.69,119.69,1
2009-10-01 11:41:00,119.7,119.7,119.7,119.7,1
2009-10-01 11:42:00,119.71,119.71,119.71,119.71,1
2009-10-01 11:43:00,119.71,119.721,119.7,119.721,4
2009-10-01 11:44:00,119.731,119.741,119.721,119.721,4
2009-10-01 11:45:00,119.71,119.741,119.71,119.741,5
2009-10-01 11:46:00,119.731,119.731,119.7,119.721,6
2009-10-01 11:47:00,119.741,119.751,119.741,119.741,5
2009-10-01 11:48:00,119.781,119.781,119.741,119.751,18
2009-10-01 11:49:00,119.771,119.771,119.771,119.771,1
2009-10-01 11:50:00,119.741,119.761,119.741,119.761,3
2009-10-01 11:51:00,119.751,119.761,119.751,119.751,3
2009-10-01 11:52:00,119.761,119.761,119.761,119.761,1
2009-10-01 11:53:00,119.761,119.771,119.751,119.771,4
2009-10-01 11:56:00,119.781,119.781,119.771,119.771,4
2009-10-01 11:57:00,119.831,119.841,119.791,119.791,14
2009-10-01 11:58:00,119.811,119.841,119.811,119.821,6
2009-10-01 11:59:00,119.801,119.801,119.801,119.801,1
2009-10-01 12:00:00,119.831,119.831,119.811,119.811,3
2009-10-01 12:01:00,119.831,119.831,119.811,119.821,4
2009-10-01 12:03:00,119.821,119.852,119.821,119.841,5
2009-10-01 12:04:00,119.751,119.811,119.751,119.811,17
2009-10-01 12:05:00,119.781,119.781,119.741,119.741,9
2009-10-01 12:06:00,119.781,119.791,119.781,119.791,2
2009-10-01 12:07:00,119.771,119.791,119.761,119.791,5
2009-10-01 12:08:00,119.801,119.811,119.781,119.781,5
2009-10-01 12:09:00,119.791,119.791,119.761,119.791,6
2009-10-01 12:10:00,119.801,119.801,119.801,119.801,1
2009-10-01 12:11:00,119.761,119.791,119.761,119.781,5
2009-10-01 12:12:00,119.751,119.781,119.751,119.771,7
2009-10-01 12:13:00,119.771,119.771,119.771,119.771,1
2009-10-01 12:14:00,119.751,119.761,119.751,119.761,2
2009-10-01 12:15:00,119.751,119.761,119.74,119.74,5
2009-10-01 12:16:00,119.74,119.74,119.74,119.74,1
2009-10-01 12:17:00,119.74,119.751,119.72,119.73,6
2009-10-01 12:18:00,119.751,119.751,119.751,119.751,1
2009-10-01 12:19:00,119.72,119.74,119.71,119.74,7
2009-10-01 12:20:00,119.72,119.73,119.71,119.71,3
