time,close,high,low,open,volume
2013-11-01 00:02:00,110.296,110.296,110.296,110.296,1
2013-11-01 07:42:00,110.302,110.302,110.302,110.302,1
2013-11-01 07:52:00,110.294,110.3,110.294,110.3,3
2013-11-01 07:55:00,110.294,110.302,110.294,110.298,8
2013-11-01 08:02:00,110.296,110.296,110.296,110.296,1
2013-11-01 08:03:00,110.302,110.302,110.294,110.294,8
2013-11-01 08:05:00,110.298,110.3,110.298,110.3,2
2013-11-01 08:06:00,110.302,110.302,110.3,110.3,2
2013-11-01 08:08:00,110.298,110.3,110.298,110.3,2
2013-11-01 08:09:00,110.302,110.302,110.298,110.3,6
2013-11-01 09:30:00,110.302,110.302,110.294,110.3,14
2013-11-01 09:52:00,110.294,110.3,110.294,110.3,3
2013-11-01 09:53:00,110.296,110.302,110.294,110.298,11
2013-11-01 09:54:00,110.302,110.302,110.294,110.294,48
2013-11-01 10:51:00,110.294,110.298,110.294,110.298,2
2013-11-01 11:34:00,110.286,110.29,110.286,110.29,2
2013-11-01 12:25:00,110.294,110.294,110.29,110.29,2
2013-11-01 13:59:00,110.294,110.302,110.294,110.296,5
2013-11-01 14:00:00,110.294,110.294,110.286,110.292,4
2013-11-01 14:01:00,110.294,110.294,110.286,110.292,5
2013-11-01 14:13:00,110.286,110.29,110.286,110.29,2
2013-11-01 14:32:00,110.294,110.294,110.29,110.29,2
2013-11-01 15:29:00,110.286,110.294,110.286,110.29,88
2013-11-01 15:31:00,110.294,110.294,110.288,110.288,3
2013-11-01 15:33:00,110.286,110.294,110.286,110.29,6
2013-11-01 15:34:00,110.29,110.29,110.288,110.288,2
2013-11-01 15:35:00,110.294,110.294,110.294,110.294,1
2013-11-01 15:36:00,110.294,110.294,110.286,110.292,8
2013-11-01 15:37:00,110.286,110.29,110.286,110.29,2
2013-11-01 16:15:00,110.286,110.294,110.286,110.29,4
2013-11-01 16:18:00,110.294,110.294,110.288,110.288,5
2013-11-01 16:30:00,110.286,110.292,110.286,110.292,3
2013-11-01 16:42:00,110.294,110.294,110.29,110.29,2
2013-11-01 17:20:00,110.294,110.294,110.286,110.29,6
2013-11-01 17:21:00,110.286,110.29,110.286,110.29,2
2013-11-01 20:59:00,110.286,110.286,110.286,110.286,1
2013-11-03 23:01:00,110.29,110.29,110.29,110.29,1
2013-11-03 23:05:00,110.282,110.29,110.282,110.288,6
2013-11-04 00:56:00,110.282,110.286,110.282,110.286,4
2013-11-04 03:36:00,110.282,110.29,110.282,110.29,3
2013-11-04 04:44:00,110.29,110.29,110.284,110.284,3
2013-11-04 04:46:00,110.282,110.286,110.282,110.286,2
2013-11-04 05:02:00,110.29,110.29,110.284,110.284,3
2013-11-04 05:46:00,110.282,110.282,110.282,110.282,1
2013-11-04 06:47:00,110.29,110.29,110.286,110.286,2
2013-11-04 06:57:00,110.286,110.288,110.286,110.288,2
2013-11-04 07:00:00,110.29,110.29,110.288,110.288,2
2013-11-04 11:21:00,110.298,110.298,110.298,110.298,1
2013-11-04 11:22:00,110.29,110.294,110.29,110.294,2
2013-11-04 11:50:00,110.298,110.298,110.298,110.298,1
2013-11-04 12:26:00,110.29,110.294,110.29,110.294,2
2013-11-04 13:20:00,110.298,110.298,110.294,110.294,2
2013-11-04 13:27:00,110.29,110.294,110.29,110.294,2
2013-11-04 13:28:00,110.298,110.298,110.294,110.294,2
2013-11-04 15:13:00,110.306,110.306,110.298,110.302,6
2013-11-04 15:14:00,110.3,110.302,110.3,110.302,6
2013-11-04 15:15:00,110.306,110.306,110.302,110.302,2
2013-11-04 15:16:00,110.298,110.302,110.298,110.302,2
2013-11-04 15:17:00,110.298,110.304,110.298,110.302,3
2013-11-04 15:23:00,110.306,110.306,110.302,110.302,2
2013-11-04 15:32:00,110.298,110.302,110.298,110.302,2
2013-11-04 17:05:00,110.298,110.306,110.298,110.302,4
2013-11-04 17:06:00,110.306,110.306,110.298,110.306,5
2013-11-04 17:30:00,110.298,110.302,110.298,110.302,2
2013-11-04 17:41:00,110.306,110.306,110.306,110.306,1
2013-11-04 17:57:00,110.298,110.306,110.298,110.298,14
2013-11-04 18:00:00,110.298,110.306,110.298,110.302,4
2013-11-04 18:41:00,110.304,110.304,110.302,110.302,2
2013-11-04 19:43:00,110.3,110.302,110.3,110.302,2
