time,close,high,low,open,volume
2013-01-02 11:00:00,110.208,110.214,110.202,110.202,6
2013-01-02 11:04:00,110.2,110.208,110.2,110.206,11
2013-01-02 11:05:00,110.208,110.208,110.2,110.202,6
2013-01-02 11:08:00,110.2,110.204,110.2,110.204,2
2013-01-02 11:23:00,110.208,110.208,110.202,110.202,2
2013-01-02 11:26:00,110.214,110.214,110.21,110.21,2
2013-01-02 11:51:00,110.222,110.222,110.218,110.218,2
2013-01-02 11:59:00,110.214,110.218,110.214,110.218,2
2013-01-02 12:04:00,110.222,110.222,110.218,110.218,2
2013-01-02 12:08:00,110.214,110.218,110.214,110.218,2
2013-01-02 12:18:00,110.222,110.222,110.218,110.218,2
2013-01-02 12:19:00,110.214,110.218,110.214,110.218,2
2013-01-02 12:48:00,110.208,110.212,110.208,110.212,2
2013-01-02 12:53:00,110.214,110.214,110.21,110.21,2
2013-01-02 13:47:00,110.208,110.212,110.208,110.212,2
2013-01-02 13:48:00,110.214,110.214,110.21,110.21,2
2013-01-02 14:19:00,110.222,110.222,110.218,110.218,2
2013-01-02 14:20:00,110.222,110.222,110.214,110.218,4
2013-01-02 15:44:00,110.222,110.23,110.222,110.226,4
2013-01-02 15:45:00,110.23,110.23,110.226,110.226,2
2013-01-02 15:46:00,110.222,110.226,110.222,110.226,2
2013-01-02 15:47:00,110.23,110.23,110.226,110.226,2
2013-01-02 15:50:00,110.222,110.226,110.222,110.226,2
2013-01-02 15:55:00,110.23,110.23,110.226,110.226,2
2013-01-02 17:44:00,110.23,110.23,110.222,110.228,10
2013-01-02 18:02:00,110.222,110.226,110.222,110.226,2
2013-01-02 18:04:00,110.222,110.23,110.222,110.226,8
2013-01-02 18:05:00,110.222,110.23,110.222,110.226,4
2013-01-02 18:07:00,110.222,110.23,110.222,110.226,5
2013-01-02 18:13:00,110.222,110.23,110.222,110.226,4
2013-01-02 18:16:00,110.222,110.23,110.222,110.226,4
2013-01-02 19:26:00,110.222,110.226,110.222,110.226,4
2013-01-02 19:33:00,110.23,110.23,110.226,110.226,2
2013-01-02 19:52:00,110.222,110.226,110.222,110.226,2
2013-01-02 20:28:00,110.23,110.23,110.222,110.224,8
2013-01-02 20:33:00,110.222,110.226,110.222,110.226,2
2013-01-02 20:40:00,110.23,110.23,110.226,110.226,2
2013-01-02 20:59:00,110.222,110.226,110.222,110.226,2
2013-01-02 21:59:00,110.222,110.222,110.222,110.222,1
2013-01-03 00:19:00,110.222,110.222,110.222,110.222,1
2013-01-03 02:29:00,110.214,110.218,110.214,110.218,2
2013-01-03 02:43:00,110.214,110.222,110.214,110.218,4
2013-01-03 03:14:00,110.214,110.222,110.214,110.218,4
2013-01-03 06:58:00,110.222,110.222,110.218,110.218,6
2013-01-03 07:33:00,110.23,110.23,110.226,110.226,2
2013-01-03 07:34:00,110.23,110.23,110.222,110.226,4
2013-01-03 09:49:00,110.222,110.228,110.222,110.228,3
2013-01-03 12:07:00,110.23,110.23,110.226,110.226,2
2013-01-03 12:22:00,110.23,110.238,110.23,110.234,4
2013-01-03 13:15:00,110.222,110.226,110.222,110.226,2
2013-01-03 13:37:00,110.222,110.23,110.222,110.226,4
2013-01-03 13:39:00,110.23,110.23,110.224,110.224,2
2013-01-03 14:46:00,110.222,110.226,110.222,110.226,2
2013-01-03 14:50:00,110.23,110.23,110.226,110.226,2
2013-01-03 14:53:00,110.222,110.226,110.222,110.226,2
2013-01-03 15:00:00,110.222,110.23,110.222,110.226,4
