time,close,high,low,open,volume
2013-09-01 22:00:00,110.044,110.046,110.044,110.044,3
2013-09-01 22:04:00,110.042,110.042,110.034,110.038,5
2013-09-01 22:05:00,110.036,110.04,110.034,110.04,4
2013-09-01 22:07:00,110.046,110.046,110.04,110.04,3
2013-09-01 22:08:00,110.048,110.048,110.048,110.048,1
2013-09-01 22:27:00,110.056,110.056,110.05,110.05,3
2013-09-01 22:29:00,110.054,110.054,110.054,110.054,1
2013-09-01 22:31:00,110.05,110.052,110.05,110.052,2
2013-09-01 22:32:00,110.052,110.052,110.052,110.052,1
2013-09-01 22:41:00,110.056,110.056,110.056,110.056,1
2013-09-01 22:46:00,110.054,110.054,110.054,110.054,1
2013-09-01 22:56:00,110.054,110.056,110.054,110.056,2
2013-09-01 23:11:00,110.05,110.052,110.05,110.052,2
2013-09-01 23:18:00,110.046,110.048,110.046,110.046,3
2013-09-01 23:19:00,110.048,110.048,110.048,110.048,1
2013-09-01 23:28:00,110.046,110.046,110.046,110.046,1
2013-09-01 23:31:00,110.048,110.048,110.048,110.048,1
2013-09-02 03:24:00,110.044,110.046,110.044,110.046,2
2013-09-02 04:16:00,110.044,110.048,110.042,110.046,6
2013-09-02 04:43:00,110.034,110.04,110.034,110.04,2
2013-09-02 05:24:00,110.034,110.034,110.032,110.032,2
2013-09-02 06:02:00,110.032,110.032,110.032,110.032,1
2013-09-02 06:03:00,110.022,110.028,110.022,110.028,3
2013-09-02 06:07:00,110.02,110.02,110.02,110.02,1
2013-09-02 06:42:00,110.014,110.016,110.014,110.016,2
2013-09-02 06:43:00,110.008,110.01,110.008,110.01,2
2013-09-02 06:44:00,110.01,110.01,110.01,110.01,1
2013-09-02 06:46:00,110.012,110.012,110.012,110.012,1
2013-09-02 06:48:00,110.014,110.018,110.014,110.016,4
2013-09-02 06:55:00,110.018,110.018,110.016,110.016,2
2013-09-02 06:56:00,110.018,110.018,110.014,110.016,4
2013-09-02 06:58:00,110.01,110.014,110.01,110.014,2
2013-09-02 07:00:00,110.014,110.018,110.014,110.014,4
2013-09-02 07:06:00,110.012,110.012,110.01,110.01,2
2013-09-02 07:07:00,110.01,110.01,110.01,110.01,1
2013-09-02 07:10:00,110.008,110.012,110.008,110.012,3
2013-09-02 07:12:00,110.002,110.004,110.002,110.004,2
2013-09-02 07:15:00,110.01,110.01,109.998,109.998,5
2013-09-02 07:19:00,110.006,110.006,110.002,110.006,4
2013-09-02 07:22:00,110.002,110.006,110.002,110.004,6
2013-09-02 07:23:00,110.002,110.006,110.002,110.004,4
2013-09-02 07:24:00,110.006,110.006,110.002,110.006,5
2013-09-02 07:26:00,110.006,110.006,110.002,110.004,4
2013-09-02 07:37:00,110.002,110.006,110.002,110.004,6
2013-09-02 07:38:00,110.01,110.01,110.006,110.006,2
2013-09-02 07:47:00,109.994,110.006,109.994,110.006,9
2013-09-02 07:48:00,110.002,110.006,109.998,109.998,10
2013-09-02 07:49:00,110.002,110.01,110.002,110.004,25
