time,close,high,low,open,volume
2013-08-01 00:48:00,110.174,110.174,110.174,110.174,1
2013-08-01 01:03:00,110.174,110.178,110.174,110.176,4
2013-08-01 01:04:00,110.182,110.182,110.176,110.176,3
2013-08-01 01:05:00,110.18,110.18,110.18,110.18,1
2013-08-01 01:10:00,110.174,110.176,110.174,110.176,2
2013-08-01 01:12:00,110.178,110.178,110.174,110.176,6
2013-08-01 01:14:00,110.178,110.178,110.174,110.176,8
2013-08-01 01:15:00,110.174,110.176,110.174,110.176,2
2013-08-01 01:24:00,110.182,110.182,110.176,110.176,3
2013-08-01 01:44:00,110.174,110.18,110.174,110.18,3
2013-08-01 01:47:00,110.182,110.182,110.176,110.176,3
2013-08-01 01:50:00,110.18,110.18,110.18,110.18,1
2013-08-01 01:54:00,110.174,110.176,110.174,110.176,2
2013-08-01 03:30:00,110.182,110.182,110.178,110.178,2
2013-08-01 06:00:00,110.182,110.182,110.174,110.18,6
2013-08-01 06:01:00,110.182,110.182,110.18,110.18,2
2013-08-01 06:03:00,110.18,110.18,110.18,110.18,1
2013-08-01 06:04:00,110.182,110.182,110.182,110.182,1
2013-08-01 06:06:00,110.178,110.18,110.174,110.18,5
2013-08-01 06:07:00,110.18,110.182,110.18,110.182,2
2013-08-01 06:08:00,110.182,110.182,110.182,110.182,1
2013-08-01 06:09:00,110.18,110.18,110.18,110.18,1
2013-08-01 06:10:00,110.18,110.182,110.18,110.182,4
2013-08-01 06:17:00,110.182,110.182,110.182,110.182,1
2013-08-01 06:19:00,110.18,110.182,110.174,110.18,194
2013-08-01 06:20:00,110.182,110.182,110.174,110.176,4
2013-08-01 06:27:00,110.178,110.18,110.174,110.18,5
2013-08-01 06:30:00,110.18,110.182,110.18,110.182,2
2013-08-01 06:31:00,110.174,110.176,110.174,110.176,2
2013-08-01 06:32:00,110.174,110.178,110.174,110.176,4
2013-08-01 07:00:00,110.182,110.182,110.174,110.176,6
2013-08-01 07:52:00,110.174,110.18,110.174,110.18,3
2013-08-01 08:26:00,110.182,110.182,110.178,110.178,2
2013-08-01 08:44:00,110.178,110.18,110.174,110.18,5
2013-08-01 08:45:00,110.174,110.176,110.174,110.176,2
2013-08-01 08:46:00,110.174,110.178,110.174,110.176,12
2013-08-01 09:10:00,110.182,110.182,110.176,110.176,3
2013-08-01 09:15:00,110.182,110.182,110.174,110.178,10
2013-08-01 09:37:00,110.19,110.19,110.186,110.186,2
2013-08-01 11:05:00,110.182,110.186,110.182,110.186,2
2013-08-01 11:07:00,110.182,110.19,110.182,110.186,4
2013-08-01 12:25:00,110.174,110.178,110.174,110.178,2
2013-08-01 12:30:00,110.174,110.174,110.166,110.17,16
2013-08-01 12:32:00,110.168,110.17,110.168,110.17,2
2013-08-01 12:33:00,110.174,110.174,110.17,110.17,2
2013-08-01 12:34:00,110.168,110.17,110.168,110.17,2
2013-08-01 12:37:00,110.172,110.172,110.17,110.17,2
2013-08-01 12:40:00,110.166,110.17,110.166,110.17,2
2013-08-01 12:41:00,110.166,110.174,110.166,110.17,4
2013-08-01 12:44:00,110.158,110.158,110.158,110.158,1
2013-08-01 12:46:00,110.166,110.166,110.158,110.162,25
2013-08-01 12:50:00,110.158,110.164,110.158,110.164,3
2013-08-01 12:52:00,110.158,110.166,110.158,110.162,9
2013-08-01 12:55:00,110.158,110.166,110.158,110.162,7
2013-08-01 12:56:00,110.158,110.166,110.158,110.162,8
2013-08-01 13:07:00,110.15,110.154,110.15,110.154,2
2013-08-01 13:08:00,110.158,110.158,110.152,110.152,3
2013-08-01 13:16:00,110.166,110.166,110.158,110.162,6
2013-08-01 13:20:00,110.166,110.166,110.158,110.164,6
2013-08-01 13:21:00,110.158,110.162,110.158,110.162,2
2013-08-01 13:22:00,110.166,110.166,110.162,110.162,2
2013-08-01 13:32:00,110.158,110.162,110.158,110.162,2
2013-08-01 13:39:00,110.166,110.166,110.158,110.162,12
2013-08-01 13:40:00,110.158,110.164,110.158,110.164,3
2013-08-01 13:42:00,110.158,110.158,110.15,110.154,5
