time,close,high,low,open,volume
2013-02-01 02:25:00,110.212,110.212,110.208,110.208,2
2013-02-01 03:03:00,110.204,110.208,110.204,110.208,2
2013-02-01 03:47:00,110.212,110.212,110.204,110.208,4
2013-02-01 05:18:00,110.212,110.212,110.204,110.208,4
2013-02-01 07:27:00,110.204,110.208,110.204,110.208,2
2013-02-01 08:00:00,110.204,110.212,110.204,110.212,5
2013-02-01 08:01:00,110.212,110.212,110.206,110.206,3
2013-02-01 09:52:00,110.204,110.204,110.204,110.204,1
2013-02-01 12:01:00,110.212,110.212,110.208,110.208,2
2013-02-01 12:03:00,110.204,110.212,110.204,110.21,7
2013-02-01 12:04:00,110.204,110.212,110.204,110.206,51
2013-02-01 12:36:00,110.196,110.2,110.196,110.2,2
2013-02-01 12:38:00,110.196,110.204,110.196,110.2,7
2013-02-01 12:39:00,110.196,110.204,110.196,110.2,64
2013-02-01 12:42:00,110.204,110.204,110.2,110.2,2
2013-02-01 12:43:00,110.196,110.2,110.196,110.2,2
2013-02-01 13:30:00,110.212,110.212,110.198,110.198,4
2013-02-01 13:32:00,110.22,110.22,110.216,110.216,2
2013-02-01 13:33:00,110.228,110.228,110.224,110.224,2
2013-02-01 13:35:00,110.22,110.224,110.22,110.224,2
2013-02-01 13:38:00,110.22,110.22,110.212,110.216,4
2013-02-01 14:03:00,110.228,110.228,110.224,110.224,2
2013-02-01 14:04:00,110.236,110.236,110.232,110.232,2
2013-02-01 14:06:00,110.228,110.232,110.228,110.232,2
2013-02-01 14:08:00,110.236,110.236,110.232,110.232,2
2013-02-01 14:09:00,110.244,110.244,110.24,110.24,2
2013-02-01 14:11:00,110.244,110.252,110.244,110.248,4
2013-02-01 14:40:00,110.236,110.24,110.236,110.24,2
2013-02-01 14:59:00,110.228,110.232,110.228,110.232,2
2013-02-01 15:02:00,110.236,110.236,110.232,110.232,2
2013-02-01 15:04:00,110.228,110.232,110.228,110.232,2
2013-02-01 15:07:00,110.236,110.236,110.23,110.23,3
2013-02-01 15:10:00,110.228,110.232,110.228,110.232,2
2013-02-01 17:07:00,110.22,110.224,110.22,110.224,2
2013-02-01 19:23:00,110.212,110.216,110.212,110.216,2
2013-02-01 20:49:00,110.204,110.208,110.204,110.208,2
2013-02-01 21:12:00,110.212,110.212,110.208,110.208,2
2013-02-01 21:38:00,110.21,110.21,110.208,110.208,2
2013-02-01 21:43:00,110.204,110.208,110.204,110.208,2
2013-02-01 21:47:00,110.204,110.208,110.204,110.208,2
2013-02-01 21:51:00,110.204,110.212,110.204,110.208,4
2013-02-01 21:59:00,110.204,110.204,110.204,110.204,1
2013-02-01 22:17:00,110.204,110.204,110.204,110.204,1
2013-02-03 23:00:00,110.212,110.212,110.208,110.208,2
2013-02-03 23:01:00,110.204,110.21,110.204,110.21,3
2013-02-03 23:37:00,110.212,110.212,110.208,110.208,2
2013-02-04 00:13:00,110.22,110.22,110.216,110.216,2
2013-02-04 00:43:00,110.22,110.22,110.212,110.216,8
2013-02-04 01:07:00,110.212,110.216,110.212,110.216,8
2013-02-04 01:08:00,110.22,110.22,110.212,110.216,8
2013-02-04 01:10:00,110.212,110.216,110.212,110.216,2
2013-02-04 08:28:00,110.212,110.212,110.204,110.208,4
2013-02-04 08:33:00,110.212,110.212,110.208,110.208,2
2013-02-04 08:39:00,110.204,110.212,110.204,110.21,4
2013-02-04 09:18:00,110.196,110.2,110.196,110.2,2
2013-02-04 10:46:00,110.204,110.204,110.204,110.204,1
2013-02-04 12:30:00,110.212,110.212,110.208,110.208,2
2013-02-04 13:13:00,110.22,110.22,110.216,110.216,2
2013-02-04 13:34:00,110.228,110.228,110.224,110.224,2
2013-02-04 13:49:00,110.22,110.224,110.22,110.224,2
2013-02-04 14:27:00,110.228,110.228,110.224,110.224,2
2013-02-04 15:19:00,110.236,110.236,110.232,110.232,2
2013-02-04 15:26:00,110.228,110.232,110.228,110.232,2
2013-02-04 15:43:00,110.236,110.236,110.232,110.232,2
2013-02-04 16:29:00,110.228,110.232,110.228,110.232,2
2013-02-04 16:40:00,110.236,110.236,110.232,110.232,2
2013-02-04 16:50:00,110.228,110.232,110.228,110.232,2
2013-02-04 16:51:00,110.236,110.236,110.232,110.232,2
2013-02-04 16:52:00,110.228,110.232,110.228,110.232,2
2013-02-04 17:00:00,110.236,110.236,110.232,110.232,2
2013-02-04 17:42:00,110.228,110.232,110.228,110.232,2
