time,close,high,low,open,volume
2013-05-01 09:11:00,110.328,110.328,110.328,110.328,1
2013-05-01 09:23:00,110.32,110.326,110.32,110.326,2
2013-05-01 09:25:00,110.328,110.328,110.324,110.324,2
2013-05-01 10:08:00,110.32,110.326,110.32,110.326,2
2013-05-01 11:55:00,110.328,110.328,110.324,110.324,2
2013-05-01 12:02:00,110.32,110.324,110.32,110.324,2
2013-05-01 12:15:00,110.328,110.328,110.324,110.324,2
2013-05-01 13:00:00,110.336,110.336,110.332,110.332,2
2013-05-01 14:16:00,110.344,110.344,110.338,110.338,2
2013-05-01 14:18:00,110.336,110.34,110.336,110.34,2
2013-05-01 14:22:00,110.344,110.344,110.34,110.34,2
2013-05-01 14:37:00,110.336,110.34,110.336,110.34,2
2013-05-01 16:09:00,110.344,110.344,110.34,110.34,2
2013-05-01 17:02:00,110.344,110.344,110.336,110.34,8
2013-05-01 17:59:00,110.344,110.344,110.344,110.344,1
2013-05-01 18:00:00,110.336,110.336,110.336,110.336,2
2013-05-01 18:17:00,110.336,110.344,110.336,110.34,4
2013-05-01 19:28:00,110.344,110.344,110.34,110.34,2
2013-05-01 19:29:00,110.336,110.34,110.336,110.34,2
2013-05-01 20:59:00,110.336,110.336,110.336,110.336,1
2013-05-02 02:49:00,110.344,110.344,110.344,110.344,1
2013-05-02 07:01:00,110.338,110.344,110.336,110.336,18
2013-05-02 07:04:00,110.336,110.336,110.336,110.336,1
2013-05-02 07:09:00,110.338,110.338,110.338,110.338,1
2013-05-02 07:13:00,110.344,110.344,110.342,110.342,2
2013-05-02 07:19:00,110.336,110.34,110.336,110.34,2
2013-05-02 09:24:00,110.344,110.344,110.344,110.344,1
2013-05-02 09:54:00,110.336,110.34,110.336,110.34,10
2013-05-02 09:55:00,110.338,110.344,110.336,110.34,6
2013-05-02 09:56:00,110.344,110.344,110.342,110.342,2
2013-05-02 10:34:00,110.336,110.34,110.336,110.34,2
2013-05-02 11:58:00,110.328,110.332,110.328,110.332,2
2013-05-02 12:19:00,110.336,110.336,110.328,110.332,13
2013-05-02 12:30:00,110.328,110.332,110.328,110.332,2
2013-05-02 12:51:00,110.336,110.336,110.332,110.332,2
2013-05-02 15:14:00,110.344,110.344,110.344,110.344,1
2013-05-02 15:54:00,110.336,110.344,110.336,110.34,6
2013-05-02 15:58:00,110.344,110.344,110.34,110.34,2
2013-05-02 20:59:00,110.344,110.344,110.344,110.344,1
2013-05-03 12:30:00,110.332,110.344,110.332,110.344,4
2013-05-03 12:31:00,110.336,110.336,110.336,110.336,1
2013-05-03 12:32:00,110.328,110.332,110.328,110.332,2
2013-05-03 12:46:00,110.32,110.324,110.32,110.324,2
2013-05-03 12:59:00,110.32,110.328,110.32,110.324,4
2013-05-03 14:00:00,110.32,110.32,110.32,110.32,2
2013-05-03 14:07:00,110.312,110.316,110.312,110.316,2
2013-05-03 14:27:00,110.304,110.308,110.304,110.308,2
2013-05-03 14:28:00,110.312,110.312,110.308,110.308,2
2013-05-03 17:12:00,110.304,110.308,110.304,110.308,2
2013-05-03 20:56:00,110.312,110.312,110.308,110.308,2
2013-05-03 20:59:00,110.312,110.312,110.312,110.312,1
2013-05-06 10:38:00,110.312,110.312,110.312,110.312,1
2013-05-06 14:33:00,110.312,110.312,110.304,110.308,4
2013-05-06 14:35:00,110.312,110.312,110.304,110.308,4
2013-05-06 18:28:00,110.304,110.308,110.304,110.308,2
2013-05-06 18:36:00,110.312,110.312,110.308,110.308,2
2013-05-06 20:59:00,110.312,110.312,110.312,110.312,1
2013-05-07 01:51:00,110.312,110.312,110.312,110.312,1
2013-05-07 08:05:00,110.304,110.312,110.304,110.304,9
2013-05-07 09:29:00,110.302,110.302,110.296,110.3,4
2013-05-07 09:34:00,110.3,110.302,110.296,110.3,37
2013-05-07 09:35:00,110.302,110.302,110.296,110.302,43
2013-05-07 16:47:00,110.296,110.3,110.296,110.3,2
2013-05-07 20:59:00,110.296,110.296,110.296,110.296,1
2013-05-08 05:51:00,110.296,110.296,110.296,110.296,1
2013-05-08 12:00:00,110.288,110.288,110.288,110.288,1
2013-05-08 12:04:00,110.296,110.296,110.292,110.292,2
2013-05-08 12:05:00,110.288,110.292,110.288,110.292,2
2013-05-08 12:08:00,110.288,110.296,110.288,110.29,5
2013-05-08 12:09:00,110.288,110.29,110.288,110.29,6
2013-05-08 12:10:00,110.288,110.296,110.288,110.292,8
2013-05-08 12:16:00,110.296,110.296,110.292,110.292,2
2013-05-08 12:17:00,110.296,110.296,110.288,110.292,4
2013-05-08 12:18:00,110.296,110.296,110.288,110.288,5
2013-05-08 15:15:00,110.304,110.304,110.3,110.3,2
2013-05-08 15:27:00,110.296,110.3,110.296,110.3,2
2013-05-08 16:46:00,110.296,110.304,110.296,110.3,4
2013-05-08 17:01:00,110.296,110.304,110.296,110.3,3
2013-05-08 19:03:00,110.288,110.292,110.288,110.292,2
2013-05-08 20:51:00,110.296,110.296,110.292,110.292,2
2013-05-08 20:59:00,110.296,110.296,110.296,110.296,1
2013-05-09 05:28:00,110.296,110.296,110.296,110.296,1
2013-05-09 07:08:00,110.304,110.304,110.304,110.304,1
2013-05-09 13:12:00,110.304,110.304,110.296,110.296,3
2013-05-09 13:13:00,110.296,110.3,110.296,110.3,2
2013-05-09 14:19:00,110.304,110.304,110.3,110.3,2
2013-05-09 17:02:00,110.312,110.312,110.308,110.308,2
2013-05-09 17:03:00,110.304,110.308,110.304,110.308,2
2013-05-09 18:08:00,110.296,110.3,110.296,110.3,2
2013-05-09 18:14:00,110.304,110.304,110.304,110.304,1
2013-05-09 18:29:00,110.296,110.3,110.296,110.3,2
2013-05-09 18:41:00,110.304,110.304,110.3,110.3,2
2013-05-09 18:51:00,110.296,110.3,110.296,110.3,2
2013-05-09 20:59:00,110.296,110.296,110.296,110.296,1
2013-05-10 03:04:00,110.288,110.288,110.288,110.288,1
2013-05-10 07:33:00,110.28,110.28,110.28,110.28,1
2013-05-10 07:58:00,110.272,110.28,110.272,110.276,6
2013-05-10 08:12:00,110.28,110.28,110.276,110.276,2
2013-05-10 08:41:00,110.288,110.288,110.284,110.284,2
2013-05-10 13:39:00,110.28,110.284,110.28,110.284,2
2013-05-10 14:21:00,110.272,110.276,110.272,110.276,2
2013-05-10 14:46:00,110.264,110.268,110.264,110.268,2
2013-05-10 14:47:00,110.272,110.272,110.268,110.268,2
2013-05-10 14:57:00,110.264,110.268,110.264,110.268,2
2013-05-10 15:01:00,110.256,110.264,110.256,110.26,20
2013-05-10 15:02:00,110.264,110.264,110.258,110.258,3
2013-05-10 15:03:00,110.264,110.264,110.256,110.26,4
2013-05-10 15:30:00,110.264,110.264,110.256,110.26,4
2013-05-10 15:32:00,110.264,110.264,110.256,110.26,4
2013-05-10 15:33:00,110.264,110.264,110.256,110.26,4
2013-05-10 15:34:00,110.256,110.26,110.256,110.26,2
2013-05-10 15:53:00,110.264,110.264,110.26,110.26,2
2013-05-10 20:37:00,110.264,110.264,110.256,110.26,4
2013-05-10 20:59:00,110.264,110.264,110.264,110.264,1
2013-05-13 06:00:00,110.264,110.264,110.264,110.264,1
2013-05-13 06:02:00,110.26,110.262,110.26,110.262,4
2013-05-13 06:03:00,110.262,110.264,110.258,110.258,5
2013-05-13 07:15:00,110.256,110.26,110.256,110.26,2
2013-05-13 07:22:00,110.264,110.264,110.26,110.26,2
2013-05-13 08:58:00,110.256,110.26,110.256,110.26,2
2013-05-13 09:15:00,110.262,110.264,110.26,110.26,4
2013-05-13 11:48:00,110.256,110.26,110.256,110.26,2
2013-05-13 12:30:00,110.248,110.252,110.248,110.252,2
2013-05-13 12:36:00,110.256,110.256,110.252,110.252,2
2013-05-13 13:27:00,110.264,110.264,110.26,110.26,2
2013-05-13 14:14:00,110.256,110.26,110.256,110.26,2
2013-05-13 16:24:00,110.264,110.264,110.26,110.26,2
2013-05-13 17:13:00,110.256,110.26,110.256,110.26,2
2013-05-13 20:59:00,110.256,110.256,110.256,110.256,1
2013-05-14 05:34:00,110.256,110.256,110.256,110.256,1
2013-05-14 09:31:00,110.272,110.272,110.272,110.272,1
2013-05-14 09:53:00,110.264,110.268,110.264,110.268,2
2013-05-14 12:58:00,110.272,110.272,110.264,110.268,5
2013-05-14 13:04:00,110.264,110.268,110.264,110.268,2
2013-05-14 16:20:00,110.256,110.26,110.256,110.26,2
2013-05-14 17:34:00,110.248,110.252,110.248,110.252,2
2013-05-14 17:45:00,110.256,110.256,110.252,110.252,2
2013-05-14 19:01:00,110.248,110.252,110.248,110.252,2
2013-05-14 20:39:00,110.24,110.244,110.24,110.244,2
2013-05-14 20:56:00,110.248,110.248,110.244,110.244,2
2013-05-14 20:59:00,110.248,110.248,110.248,110.248,1
2013-05-14 23:01:00,110.24,110.24,110.24,110.24,1
2013-05-15 06:14:00,110.24,110.248,110.24,110.248,3
2013-05-15 06:46:00,110.248,110.248,110.244,110.244,2
2013-05-15 10:32:00,110.248,110.248,110.24,110.244,4
2013-05-15 10:39:00,110.244,110.248,110.24,110.246,28
2013-05-15 10:40:00,110.244,110.244,110.24,110.242,32
2013-05-15 10:41:00,110.244,110.244,110.24,110.242,4
2013-05-15 10:45:00,110.24,110.242,110.24,110.242,2
2013-05-15 10:50:00,110.248,110.248,110.244,110.244,2
2013-05-15 11:07:00,110.256,110.256,110.252,110.252,2
2013-05-15 11:08:00,110.248,110.252,110.248,110.252,2
2013-05-15 11:12:00,110.256,110.256,110.252,110.252,2
2013-05-15 11:17:00,110.256,110.256,110.248,110.254,5
2013-05-15 11:41:00,110.248,110.248,110.248,110.248,1
2013-05-15 11:44:00,110.248,110.256,110.248,110.252,4
2013-05-15 11:45:00,110.248,110.256,110.248,110.252,6
2013-05-15 11:50:00,110.256,110.256,110.252,110.252,2
2013-05-15 11:55:00,110.248,110.248,110.248,110.248,1
2013-05-15 11:57:00,110.256,110.256,110.252,110.252,2
2013-05-15 12:30:00,110.264,110.264,110.26,110.26,2
2013-05-15 13:15:00,110.272,110.272,110.266,110.266,2
2013-05-15 13:30:00,110.264,110.268,110.264,110.268,2
2013-05-15 13:43:00,110.272,110.272,110.266,110.266,2
2013-05-15 13:59:00,110.272,110.272,110.264,110.268,4
2013-05-15 14:01:00,110.264,110.264,110.264,110.264,1
2013-05-15 16:04:00,110.256,110.26,110.256,110.26,2
2013-05-15 17:18:00,110.264,110.264,110.26,110.26,2
2013-05-15 20:55:00,110.27,110.27,110.266,110.266,2
2013-05-15 20:56:00,110.264,110.268,110.264,110.268,2
2013-05-15 20:59:00,110.264,110.264,110.264,110.264,1
2013-05-16 05:17:00,110.264,110.264,110.264,110.264,1
2013-05-16 06:26:00,110.27,110.27,110.27,110.27,1
2013-05-16 06:47:00,110.264,110.268,110.264,110.268,2
2013-05-16 07:06:00,110.27,110.27,110.266,110.266,2
2013-05-16 09:18:00,110.264,110.268,110.264,110.268,2
2013-05-16 10:42:00,110.27,110.27,110.266,110.266,2
2013-05-16 12:20:00,110.264,110.268,110.264,110.268,2
2013-05-16 12:30:00,110.27,110.27,110.266,110.266,2
2013-05-16 12:31:00,110.278,110.278,110.274,110.274,2
2013-05-16 12:48:00,110.27,110.274,110.27,110.274,2
2013-05-16 13:03:00,110.278,110.278,110.274,110.274,2
2013-05-16 17:35:00,110.286,110.286,110.282,110.282,2
2013-05-16 19:48:00,110.278,110.282,110.278,110.282,2
2013-05-16 20:59:00,110.278,110.278,110.278,110.278,1
2013-05-17 05:47:00,110.278,110.278,110.278,110.278,1
2013-05-17 09:53:00,110.27,110.274,110.27,110.274,2
2013-05-17 09:54:00,110.27,110.278,110.27,110.274,4
2013-05-17 09:55:00,110.278,110.278,110.274,110.274,2
2013-05-17 12:22:00,110.27,110.274,110.27,110.274,2
2013-05-17 13:55:00,110.262,110.266,110.262,110.266,2
2013-05-17 16:23:00,110.254,110.26,110.254,110.26,2
2013-05-17 16:34:00,110.248,110.25,110.248,110.25,2
2013-05-17 17:06:00,110.254,110.254,110.25,110.25,2
2013-05-17 18:11:00,110.248,110.252,110.248,110.252,2
2013-05-17 19:02:00,110.254,110.254,110.25,110.25,2
2013-05-17 20:59:00,110.254,110.254,110.254,110.254,1
2013-05-20 01:46:00,110.246,110.246,110.246,110.246,1
2013-05-20 12:23:00,110.262,110.262,110.262,110.262,1
2013-05-20 14:01:00,110.254,110.258,110.254,110.258,2
2013-05-20 15:50:00,110.246,110.246,110.246,110.246,1
2013-05-20 15:51:00,110.254,110.254,110.25,110.25,2
2013-05-20 17:00:00,110.262,110.262,110.258,110.258,2
2013-05-20 20:59:00,110.262,110.262,110.262,110.262,1
2013-05-21 06:23:00,110.262,110.262,110.262,110.262,1
2013-05-21 13:51:00,110.262,110.262,110.254,110.258,5
2013-05-21 13:54:00,110.254,110.258,110.254,110.258,2
2013-05-21 14:11:00,110.262,110.262,110.258,110.258,2
2013-05-21 16:29:00,110.27,110.27,110.266,110.266,2
2013-05-21 17:54:00,110.27,110.274,110.27,110.274,3
2013-05-21 20:59:00,110.27,110.27,110.27,110.27,1
2013-05-22 05:31:00,110.27,110.27,110.27,110.27,1
2013-05-22 13:39:00,110.278,110.278,110.278,110.278,1
2013-05-22 13:40:00,110.27,110.274,110.27,110.274,2
2013-05-22 13:47:00,110.278,110.278,110.274,110.274,2
2013-05-22 14:06:00,110.286,110.286,110.282,110.282,2
2013-05-22 14:23:00,110.278,110.282,110.278,110.282,4
2013-05-22 14:25:00,110.278,110.28,110.278,110.28,2
2013-05-22 14:33:00,110.27,110.274,110.27,110.274,2
2013-05-22 14:35:00,110.278,110.278,110.278,110.278,1
2013-05-22 14:37:00,110.27,110.274,110.27,110.274,2
2013-05-22 14:42:00,110.278,110.278,110.274,110.274,2
2013-05-22 14:45:00,110.27,110.274,110.27,110.274,2
2013-05-22 14:49:00,110.262,110.266,110.262,110.266,2
2013-05-22 14:51:00,110.27,110.27,110.266,110.266,2
2013-05-22 14:59:00,110.262,110.266,110.262,110.266,2
2013-05-22 15:01:00,110.27,110.27,110.266,110.266,2
2013-05-22 16:01:00,110.262,110.266,110.262,110.266,2
2013-05-22 16:08:00,110.254,110.258,110.254,110.258,2
2013-05-22 16:29:00,110.246,110.25,110.246,110.25,2
2013-05-22 16:35:00,110.254,110.254,110.25,110.25,2
2013-05-22 17:05:00,110.246,110.25,110.246,110.25,2
2013-05-22 17:52:00,110.254,110.254,110.25,110.25,2
2013-05-22 17:56:00,110.246,110.25,110.246,110.25,2
2013-05-22 17:58:00,110.254,110.254,110.246,110.25,6
2013-05-22 17:59:00,110.246,110.25,110.246,110.25,3
2013-05-22 18:00:00,110.246,110.254,110.246,110.25,19
2013-05-22 18:02:00,110.254,110.254,110.246,110.25,13
2013-05-22 18:03:00,110.246,110.25,110.246,110.25,2
2013-05-22 18:05:00,110.254,110.254,110.25,110.25,2
2013-05-22 18:18:00,110.246,110.25,110.246,110.25,2
2013-05-22 18:56:00,110.246,110.246,110.244,110.244,2
2013-05-22 19:11:00,110.238,110.242,110.238,110.242,2
2013-05-22 19:32:00,110.246,110.246,110.242,110.242,2
2013-05-22 19:44:00,110.238,110.242,110.238,110.242,2
2013-05-22 19:49:00,110.238,110.246,110.238,110.242,23
2013-05-22 19:50:00,110.246,110.246,110.238,110.242,14
2013-05-22 19:51:00,110.238,110.242,110.238,110.242,2
2013-05-22 19:52:00,110.238,110.246,110.238,110.242,14
2013-05-22 19:55:00,110.246,110.246,110.242,110.242,2
2013-05-22 20:01:00,110.238,110.244,110.238,110.244,3
2013-05-22 20:12:00,110.238,110.242,110.238,110.24,4
2013-05-22 20:13:00,110.238,110.246,110.238,110.24,13
2013-05-22 20:14:00,110.246,110.246,110.24,110.24,3
2013-05-22 20:39:00,110.246,110.246,110.238,110.242,4
2013-05-22 20:53:00,110.238,110.242,110.238,110.242,2
2013-05-22 20:54:00,110.246,110.246,110.242,110.242,2
2013-05-22 20:55:00,110.238,110.242,110.238,110.242,2
2013-05-22 20:59:00,110.238,110.238,110.238,110.238,1
2013-05-22 22:00:00,110.238,110.238,110.238,110.238,1
2013-05-22 23:46:00,110.236,110.236,110.234,110.234,2
2013-05-23 01:02:00,110.23,110.234,110.23,110.234,2
2013-05-23 01:04:00,110.23,110.238,110.23,110.234,4
2013-05-23 01:14:00,110.23,110.238,110.23,110.234,8
2013-05-23 05:23:00,110.238,110.238,110.234,110.234,2
2013-05-23 06:18:00,110.246,110.246,110.242,110.242,2
2013-05-23 07:50:00,110.254,110.254,110.25,110.25,2
2013-05-23 12:30:00,110.246,110.25,110.246,110.25,2
2013-05-23 12:31:00,110.254,110.254,110.25,110.25,2
2013-05-23 12:32:00,110.246,110.254,110.246,110.25,6
2013-05-23 12:33:00,110.246,110.254,110.246,110.25,4
2013-05-23 12:35:00,110.254,110.254,110.25,110.25,2
2013-05-23 12:37:00,110.246,110.25,110.246,110.25,2
2013-05-23 12:43:00,110.254,110.254,110.25,110.25,2
2013-05-23 12:46:00,110.246,110.25,110.246,110.25,2
2013-05-23 13:03:00,110.254,110.254,110.25,110.25,2
2013-05-23 13:10:00,110.246,110.25,110.246,110.25,2
2013-05-23 13:13:00,110.246,110.25,110.246,110.248,4
2013-05-23 13:14:00,110.254,110.254,110.25,110.25,2
2013-05-23 13:21:00,110.246,110.254,110.246,110.25,6
2013-05-23 13:28:00,110.254,110.254,110.25,110.25,2
2013-05-23 13:41:00,110.246,110.25,110.246,110.25,2
2013-05-23 13:49:00,110.254,110.254,110.25,110.25,2
2013-05-23 13:55:00,110.246,110.252,110.246,110.252,3
2013-05-23 15:04:00,110.238,110.242,110.238,110.242,2
2013-05-23 15:15:00,110.246,110.246,110.242,110.242,2
2013-05-23 15:16:00,110.238,110.242,110.238,110.242,2
2013-05-23 15:19:00,110.246,110.246,110.238,110.242,6
2013-05-23 19:34:00,110.254,110.254,110.25,110.25,2
2013-05-23 19:50:00,110.246,110.25,110.246,110.25,2
2013-05-23 19:54:00,110.254,110.254,110.25,110.25,2
2013-05-23 19:55:00,110.246,110.25,110.246,110.25,2
2013-05-23 20:45:00,110.238,110.242,110.238,110.242,2
2013-05-23 20:51:00,110.246,110.246,110.242,110.242,2
2013-05-23 20:59:00,110.246,110.246,110.246,110.246,1
2013-05-24 01:07:00,110.238,110.238,110.238,110.238,1
2013-05-24 04:26:00,110.246,110.246,110.242,110.242,2
2013-05-24 11:07:00,110.238,110.238,110.238,110.238,1
2013-05-24 12:30:00,110.23,110.234,110.23,110.234,2
2013-05-24 12:31:00,110.238,110.238,110.234,110.234,2
2013-05-24 12:44:00,110.23,110.234,110.23,110.234,2
2013-05-24 12:47:00,110.238,110.238,110.234,110.234,2
2013-05-24 14:14:00,110.246,110.246,110.242,110.242,2
2013-05-24 16:52:00,110.238,110.242,110.238,110.242,2
2013-05-24 16:56:00,110.246,110.246,110.242,110.242,2
2013-05-24 17:06:00,110.246,110.246,110.238,110.242,4
2013-05-24 17:09:00,110.24,110.246,110.238,110.242,10
2013-05-24 17:10:00,110.238,110.246,110.238,110.242,8
2013-05-24 18:30:00,110.23,110.234,110.23,110.234,2
2013-05-24 18:31:00,110.238,110.238,110.234,110.234,2
2013-05-24 18:34:00,110.23,110.236,110.23,110.236,3
2013-05-24 19:17:00,110.238,110.238,110.234,110.234,2
2013-05-24 20:59:00,110.238,110.238,110.238,110.238,1
2013-05-27 12:35:00,110.238,110.238,110.238,110.238,1
2013-05-27 15:42:00,110.23,110.234,110.23,110.234,2
2013-05-27 16:40:00,110.238,110.238,110.234,110.234,2
2013-05-27 17:00:00,110.238,110.238,110.238,110.238,1
2013-05-28 12:26:00,110.23,110.23,110.23,110.23,1
2013-05-28 13:10:00,110.222,110.226,110.222,110.226,2
2013-05-28 13:59:00,110.222,110.222,110.222,110.222,1
2013-05-28 14:00:00,110.222,110.222,110.222,110.222,1
2013-05-28 14:05:00,110.214,110.218,110.214,110.218,2
2013-05-28 14:07:00,110.214,110.222,110.214,110.218,4
2013-05-28 14:08:00,110.214,110.222,110.214,110.218,4
2013-05-28 14:10:00,110.222,110.222,110.218,110.218,2
2013-05-28 14:13:00,110.214,110.218,110.214,110.218,2
2013-05-28 14:53:00,110.206,110.21,110.206,110.21,2
2013-05-28 14:57:00,110.214,110.214,110.21,110.21,2
2013-05-28 14:59:00,110.206,110.21,110.206,110.21,2
2013-05-28 16:50:00,110.198,110.198,110.198,110.198,1
2013-05-28 17:02:00,110.19,110.19,110.19,110.19,1
2013-05-28 17:04:00,110.182,110.182,110.182,110.182,1
2013-05-28 17:10:00,110.174,110.174,110.174,110.174,1
2013-05-28 17:12:00,110.174,110.182,110.174,110.178,5
2013-05-28 17:13:00,110.182,110.182,110.182,110.182,1
2013-05-28 17:22:00,110.174,110.174,110.174,110.174,1
2013-05-28 17:23:00,110.182,110.182,110.182,110.182,1
2013-05-28 17:35:00,110.19,110.19,110.19,110.19,1
2013-05-28 18:28:00,110.182,110.182,110.182,110.182,1
2013-05-28 19:15:00,110.174,110.174,110.174,110.174,1
2013-05-28 19:48:00,110.166,110.166,110.166,110.166,1
2013-05-28 20:14:00,110.158,110.158,110.158,110.158,1
2013-05-28 20:45:00,110.152,110.152,110.152,110.152,1
2013-05-28 20:46:00,110.158,110.158,110.158,110.158,1
2013-05-28 20:53:00,110.152,110.154,110.152,110.152,3
2013-05-28 20:55:00,110.158,110.158,110.158,110.158,1
2013-05-28 20:59:00,110.158,110.158,110.158,110.158,1
2013-05-28 22:07:00,110.158,110.158,110.152,110.152,3
2013-05-28 22:09:00,110.152,110.156,110.152,110.156,3
2013-05-28 22:44:00,110.144,110.144,110.144,110.144,1
2013-05-28 23:57:00,110.138,110.14,110.138,110.14,2
2013-05-29 00:00:00,110.144,110.144,110.14,110.14,2
2013-05-29 00:13:00,110.15,110.15,110.146,110.146,2
2013-05-29 00:53:00,110.144,110.148,110.144,110.148,2
2013-05-29 00:55:00,110.15,110.15,110.146,110.146,2
