time,close,high,low,open,volume
2013-03-01 10:03:00,110.272,110.272,110.272,110.272,1
2013-03-01 12:04:00,110.272,110.28,110.272,110.276,4
2013-03-01 12:05:00,110.28,110.28,110.276,110.276,2
2013-03-01 12:13:00,110.276,110.276,110.272,110.276,3
2013-03-01 12:14:00,110.272,110.276,110.272,110.272,3
2013-03-01 12:20:00,110.28,110.28,110.276,110.276,2
2013-03-01 12:28:00,110.28,110.28,110.272,110.276,4
2013-03-01 12:29:00,110.272,110.276,110.272,110.276,2
2013-03-01 14:54:00,110.28,110.28,110.276,110.276,3
2013-03-01 14:56:00,110.28,110.28,110.272,110.276,8
2013-03-01 14:58:00,110.272,110.276,110.272,110.276,2
2013-03-01 17:46:00,110.264,110.268,110.264,110.268,2
2013-03-01 17:49:00,110.264,110.272,110.264,110.268,4
2013-03-01 18:20:00,110.272,110.272,110.268,110.268,10
2013-03-01 18:22:00,110.264,110.268,110.264,110.268,2
2013-03-01 18:27:00,110.272,110.272,110.268,110.268,2
2013-03-01 18:34:00,110.268,110.272,110.264,110.268,14
2013-03-01 18:35:00,110.272,110.272,110.27,110.27,2
2013-03-01 21:59:00,110.272,110.272,110.272,110.272,1
2013-03-01 22:30:00,110.272,110.272,110.272,110.272,1
2013-03-03 23:17:00,110.28,110.28,110.28,110.28,1
2013-03-03 23:57:00,110.272,110.272,110.272,110.272,1
2013-03-04 01:49:00,110.272,110.28,110.272,110.28,2
2013-03-04 02:02:00,110.272,110.28,110.272,110.28,7
2013-03-04 02:03:00,110.276,110.28,110.272,110.276,4
2013-03-04 02:17:00,110.272,110.272,110.272,110.272,1
2013-03-04 02:24:00,110.276,110.28,110.276,110.28,2
2013-03-04 02:30:00,110.272,110.272,110.272,110.272,1
2013-03-04 02:50:00,110.276,110.28,110.276,110.28,2
2013-03-04 03:02:00,110.276,110.28,110.276,110.28,2
2013-03-04 03:39:00,110.276,110.276,110.272,110.272,2
2013-03-04 03:44:00,110.272,110.272,110.272,110.272,1
2013-03-04 03:46:00,110.276,110.276,110.276,110.276,1
2013-03-04 03:47:00,110.276,110.28,110.276,110.28,2
2013-03-04 04:00:00,110.276,110.276,110.272,110.272,2
2013-03-04 04:11:00,110.28,110.28,110.28,110.28,1
2013-03-04 04:13:00,110.272,110.276,110.272,110.276,2
2013-03-04 06:43:00,110.28,110.28,110.28,110.28,1
2013-03-04 17:20:00,110.272,110.28,110.272,110.272,5
2013-03-04 17:29:00,110.276,110.28,110.276,110.276,4
2013-03-04 17:30:00,110.28,110.28,110.278,110.278,2
2013-03-04 18:22:00,110.272,110.276,110.272,110.276,2
2013-03-04 21:59:00,110.272,110.272,110.272,110.272,1
2013-03-04 23:05:00,110.268,110.268,110.264,110.264,3
2013-03-04 23:06:00,110.272,110.272,110.272,110.272,1
2013-03-05 12:17:00,110.264,110.268,110.264,110.268,2
2013-03-05 12:34:00,110.264,110.268,110.264,110.266,4
2013-03-05 15:01:00,110.256,110.26,110.256,110.26,2
2013-03-05 15:04:00,110.264,110.264,110.26,110.26,2
2013-03-05 15:20:00,110.256,110.26,110.256,110.26,2
2013-03-05 15:27:00,110.256,110.264,110.256,110.26,4
2013-03-05 15:28:00,110.256,110.264,110.256,110.26,4
2013-03-05 15:46:00,110.256,110.264,110.256,110.26,4
2013-03-05 16:06:00,110.264,110.264,110.256,110.26,6
2013-03-05 16:07:00,110.256,110.26,110.256,110.26,2
2013-03-05 16:08:00,110.264,110.264,110.26,110.26,2
2013-03-05 16:14:00,110.256,110.26,110.256,110.26,2
2013-03-05 16:34:00,110.264,110.264,110.26,110.26,2
2013-03-05 18:02:00,110.256,110.26,110.256,110.26,2
2013-03-05 18:21:00,110.26,110.26,110.26,110.26,1
2013-03-05 18:22:00,110.262,110.262,110.262,110.262,1
2013-03-05 18:25:00,110.256,110.264,110.256,110.256,5
2013-03-05 18:47:00,110.264,110.264,110.256,110.26,6
2013-03-05 18:49:00,110.264,110.264,110.256,110.26,4
2013-03-05 19:07:00,110.256,110.26,110.256,110.26,2
2013-03-05 19:34:00,110.256,110.264,110.256,110.26,4
2013-03-05 19:35:00,110.264,110.264,110.26,110.26,2
2013-03-05 19:44:00,110.256,110.26,110.256,110.26,2
2013-03-05 21:02:00,110.26,110.26,110.26,110.26,1
2013-03-05 21:03:00,110.262,110.262,110.26,110.262,3
2013-03-05 21:30:00,110.26,110.26,110.26,110.26,1
2013-03-05 21:32:00,110.262,110.262,110.262,110.262,1
2013-03-05 21:50:00,110.256,110.26,110.256,110.26,2
2013-03-05 21:55:00,110.264,110.264,110.26,110.26,2
2013-03-05 21:59:00,110.264,110.264,110.264,110.264,1
2013-03-05 23:13:00,110.256,110.26,110.256,110.256,5
2013-03-06 00:39:00,110.26,110.26,110.26,110.26,1
2013-03-06 03:47:00,110.26,110.262,110.26,110.262,2
2013-03-06 04:06:00,110.262,110.262,110.262,110.262,1
2013-03-06 04:14:00,110.26,110.26,110.26,110.26,1
2013-03-06 04:18:00,110.262,110.262,110.262,110.262,1
2013-03-06 04:22:00,110.26,110.26,110.26,110.26,1
2013-03-06 05:00:00,110.262,110.262,110.262,110.262,1
2013-03-06 05:10:00,110.26,110.26,110.26,110.26,1
2013-03-06 05:12:00,110.26,110.262,110.26,110.262,2
2013-03-06 05:13:00,110.262,110.262,110.262,110.262,1
2013-03-06 05:32:00,110.262,110.262,110.26,110.26,4
