time,close,high,low,open,volume
2013-04-01 00:05:00,110.234,110.242,110.234,110.234,17
2013-04-01 05:39:00,110.242,110.242,110.236,110.236,3
2013-04-01 05:50:00,110.234,110.238,110.234,110.238,2
2013-04-01 05:53:00,110.238,110.238,110.236,110.236,2
2013-04-01 05:59:00,110.234,110.236,110.234,110.236,2
2013-04-01 06:42:00,110.242,110.242,110.238,110.238,2
2013-04-01 06:48:00,110.25,110.25,110.246,110.246,2
2013-04-01 11:47:00,110.242,110.25,110.242,110.246,7
2013-04-01 13:08:00,110.25,110.25,110.242,110.246,11
2013-04-01 14:00:00,110.256,110.256,110.252,110.252,2
2013-04-01 14:13:00,110.25,110.254,110.25,110.254,2
2013-04-01 14:48:00,110.256,110.256,110.252,110.252,2
2013-04-01 15:09:00,110.25,110.254,110.25,110.254,2
2013-04-01 20:59:00,110.25,110.25,110.25,110.25,1
2013-04-02 11:59:00,110.242,110.242,110.242,110.242,1
2013-04-02 14:00:00,110.234,110.238,110.234,110.238,2
2013-04-02 14:12:00,110.242,110.242,110.236,110.236,2
2013-04-02 20:20:00,110.248,110.248,110.244,110.244,2
2013-04-02 20:59:00,110.248,110.248,110.248,110.248,1
2013-04-02 22:00:00,110.256,110.256,110.248,110.252,6
2013-04-02 22:05:00,110.248,110.252,110.248,110.252,2
2013-04-02 22:12:00,110.256,110.256,110.252,110.252,2
2013-04-02 22:23:00,110.248,110.252,110.248,110.252,2
2013-04-02 23:16:00,110.252,110.252,110.252,110.252,1
2013-04-02 23:27:00,110.25,110.25,110.25,110.25,1
2013-04-03 06:55:00,110.256,110.256,110.252,110.252,2
2013-04-03 06:58:00,110.248,110.252,110.248,110.252,2
2013-04-03 07:05:00,110.248,110.254,110.248,110.252,4
2013-04-03 07:13:00,110.248,110.254,110.248,110.252,4
2013-04-03 07:14:00,110.256,110.256,110.252,110.252,2
2013-04-03 07:51:00,110.248,110.252,110.248,110.252,2
2013-04-03 07:55:00,110.248,110.254,110.248,110.252,4
2013-04-03 08:12:00,110.25,110.256,110.25,110.252,24
2013-04-03 12:15:00,110.256,110.256,110.252,110.252,2
2013-04-03 12:17:00,110.248,110.252,110.248,110.252,2
2013-04-03 12:25:00,110.256,110.256,110.252,110.252,2
2013-04-03 14:05:00,110.264,110.264,110.264,110.264,1
2013-04-03 16:49:00,110.272,110.272,110.268,110.268,2
2013-04-03 20:59:00,110.272,110.272,110.272,110.272,1
2013-04-04 03:04:00,110.272,110.28,110.272,110.276,4
2013-04-04 03:07:00,110.272,110.28,110.272,110.276,4
2013-04-04 07:17:00,110.272,110.272,110.264,110.268,4
