time,close,high,low,open,volume
2011-10-02 20:53:00,0.96596,0.96602,0.96596,0.96602,2
2011-10-02 20:55:00,0.96585,0.96586,0.96577,0.96586,3
2011-10-02 20:56:00,0.96599,0.96599,0.9656,0.96568,12
2011-10-02 20:57:00,0.96592,0.96592,0.96592,0.96592,1
2011-10-02 20:58:00,0.96585,0.96585,0.96585,0.96585,1
2011-10-02 20:59:00,0.96579,0.96579,0.96579,0.96579,1
2011-10-02 21:04:00,0.96598,0.96606,0.96585,0.96585,5
2011-10-02 21:08:00,0.9659,0.9659,0.9659,0.9659,1
2011-10-02 21:10:00,0.96597,0.96597,0.96597,0.96597,1
2011-10-02 21:11:00,0.96604,0.9662,0.96604,0.96604,11
2011-10-02 21:12:00,0.96637,0.96644,0.96611,0.96611,8
2011-10-02 21:13:00,0.96665,0.96681,0.96647,0.96647,16
2011-10-02 21:14:00,0.96701,0.96701,0.96672,0.96672,5
2011-10-02 21:15:00,0.96671,0.96695,0.96671,0.96694,8
2011-10-02 21:16:00,0.96678,0.96686,0.96671,0.96679,5
2011-10-02 21:17:00,0.96734,0.96734,0.96678,0.96692,17
2011-10-02 21:18:00,0.96724,0.96763,0.96673,0.96745,37
2011-10-02 21:19:00,0.96679,0.96718,0.96669,0.96718,29
2011-10-02 21:20:00,0.9668,0.9668,0.9665,0.9667,14
2011-10-02 21:21:00,0.96686,0.96702,0.96686,0.96687,5
2011-10-02 21:23:00,0.96693,0.96693,0.96693,0.96693,1
2011-10-02 21:24:00,0.96717,0.96742,0.96701,0.96701,22
2011-10-02 21:25:00,0.96754,0.96786,0.96727,0.96727,17
2011-10-02 21:26:00,0.96765,0.96765,0.96746,0.96746,3
2011-10-02 21:27:00,0.96743,0.96758,0.96743,0.96758,3
2011-10-02 21:28:00,0.96719,0.96736,0.96719,0.96736,3
2011-10-02 21:29:00,0.96716,0.96761,0.96716,0.96726,14
2011-10-02 21:30:00,0.96725,0.96763,0.96721,0.96723,13
2011-10-02 21:31:00,0.9675,0.96757,0.96731,0.96731,7
2011-10-02 21:32:00,0.96715,0.96743,0.96715,0.96743,5
2011-10-02 21:34:00,0.96708,0.96708,0.96708,0.96708,1
2011-10-02 21:36:00,0.96701,0.96716,0.96699,0.96701,7
2011-10-02 21:37:00,0.96715,0.96722,0.96708,0.96708,4
2011-10-02 21:38:00,0.96705,0.96705,0.96705,0.96705,1
2011-10-02 21:40:00,0.96698,0.96698,0.96698,0.96698,1
2011-10-02 21:41:00,0.96673,0.96691,0.96665,0.96691,5
2011-10-02 21:45:00,0.96687,0.96687,0.9668,0.9668,2
2011-10-02 21:46:00,0.96679,0.96694,0.96679,0.96681,5
2011-10-02 21:48:00,0.9669,0.96694,0.96678,0.96686,8
2011-10-02 21:50:00,0.96718,0.96731,0.96697,0.96697,8
2011-10-02 21:53:00,0.96718,0.96732,0.96718,0.96725,4
2011-10-02 21:54:00,0.96723,0.96738,0.96723,0.96726,4
2011-10-02 21:56:00,0.96728,0.96741,0.96728,0.96733,4
2011-10-02 21:57:00,0.96743,0.96766,0.96734,0.96734,10
2011-10-02 21:58:00,0.9674,0.96754,0.96736,0.96736,5
2011-10-02 21:59:00,0.96732,0.96732,0.96732,0.96732,1
2011-10-02 22:00:00,0.9675,0.96762,0.96732,0.96732,45
2011-10-02 22:01:00,0.96778,0.96784,0.96754,0.96754,14
2011-10-02 22:02:00,0.96778,0.96778,0.9674,0.96774,36
2011-10-02 22:03:00,0.96774,0.96782,0.96732,0.96774,65
2011-10-02 22:04:00,0.96774,0.96774,0.9675,0.96772,10
2011-10-02 22:05:00,0.9671,0.96768,0.9671,0.96768,21
2011-10-02 22:06:00,0.96712,0.96736,0.967,0.96714,22
2011-10-02 22:07:00,0.96628,0.96714,0.96628,0.96708,70
2011-10-02 22:08:00,0.96642,0.96688,0.96634,0.96634,27
2011-10-02 22:09:00,0.96654,0.96656,0.96646,0.96646,7
2011-10-02 22:10:00,0.96666,0.96676,0.9664,0.96658,14
2011-10-02 22:11:00,0.9668,0.96706,0.96656,0.9667,24
2011-10-02 22:12:00,0.96668,0.96676,0.96662,0.96676,7
2011-10-02 22:13:00,0.9668,0.96684,0.96662,0.96662,7
2011-10-02 22:14:00,0.96684,0.96706,0.96672,0.96676,14
2011-10-02 22:15:00,0.96724,0.9673,0.96684,0.96688,35
2011-10-02 22:16:00,0.96724,0.96736,0.9672,0.9672,12
2011-10-02 22:17:00,0.96712,0.96726,0.967,0.9672,11
2011-10-02 22:18:00,0.96708,0.96708,0.96704,0.96708,3
2011-10-02 22:19:00,0.967,0.96704,0.967,0.96704,4
2011-10-02 22:20:00,0.96698,0.96716,0.96696,0.96704,13
2011-10-02 22:21:00,0.96694,0.96706,0.96694,0.96694,7
2011-10-02 22:22:00,0.96694,0.96694,0.96678,0.9669,10
2011-10-02 22:23:00,0.967,0.967,0.9669,0.96696,7
2011-10-02 22:24:00,0.967,0.96704,0.96686,0.96696,9
2011-10-02 22:25:00,0.96696,0.96696,0.96696,0.96696,1
2011-10-02 22:26:00,0.96704,0.96708,0.967,0.967,4
2011-10-02 22:27:00,0.96696,0.967,0.96694,0.967,8
2011-10-02 22:28:00,0.96694,0.967,0.96686,0.96694,19
2011-10-02 22:29:00,0.96696,0.967,0.9669,0.9669,5
2011-10-02 22:30:00,0.96704,0.96708,0.96696,0.96702,16
2011-10-02 22:31:00,0.96696,0.96704,0.96696,0.967,4
2011-10-02 22:32:00,0.96696,0.967,0.96696,0.967,4
2011-10-02 22:33:00,0.96664,0.96694,0.96664,0.96694,8
2011-10-02 22:34:00,0.96624,0.9666,0.96624,0.9666,10
2011-10-02 22:35:00,0.96624,0.96624,0.96612,0.9662,6
2011-10-02 22:36:00,0.96628,0.96628,0.96616,0.9662,7
2011-10-02 22:37:00,0.9665,0.9665,0.96624,0.96624,8
2011-10-02 22:38:00,0.9664,0.96646,0.9664,0.96646,2
2011-10-02 22:39:00,0.9667,0.96676,0.96644,0.96644,10
2011-10-02 22:40:00,0.96672,0.9668,0.96666,0.96674,10
2011-10-02 22:41:00,0.96696,0.96696,0.96668,0.96668,14
2011-10-02 22:42:00,0.96704,0.96708,0.967,0.967,6
2011-10-02 22:43:00,0.96712,0.96712,0.967,0.967,4
2011-10-02 22:44:00,0.96724,0.96738,0.96716,0.96716,14
2011-10-02 22:45:00,0.96738,0.96746,0.96732,0.96732,5
2011-10-02 22:46:00,0.96762,0.96762,0.96734,0.96734,7
2011-10-02 22:47:00,0.96766,0.96778,0.96764,0.96764,9
2011-10-02 22:48:00,0.96758,0.96762,0.9675,0.96762,10
2011-10-02 22:49:00,0.96774,0.9679,0.96762,0.96762,13
2011-10-02 22:50:00,0.9677,0.9677,0.96754,0.9677,8
2011-10-02 22:51:00,0.96768,0.96768,0.96756,0.96764,16
2011-10-02 22:52:00,0.96774,0.96774,0.96768,0.96772,6
2011-10-02 22:53:00,0.96772,0.9678,0.96768,0.96772,9
2011-10-02 22:54:00,0.96782,0.96782,0.96774,0.96774,5
2011-10-02 22:55:00,0.96764,0.96778,0.96764,0.96778,5
2011-10-02 22:56:00,0.96752,0.96774,0.96752,0.96768,13
2011-10-02 22:57:00,0.9676,0.96764,0.96756,0.96756,4
2011-10-02 22:58:00,0.9676,0.9676,0.96756,0.96756,2
2011-10-02 22:59:00,0.9676,0.96764,0.9676,0.96764,2
2011-10-02 23:00:00,0.96754,0.96764,0.9675,0.96764,19
2011-10-02 23:01:00,0.96762,0.96762,0.9675,0.96758,6
2011-10-02 23:02:00,0.96792,0.96792,0.96764,0.96764,7
2011-10-02 23:03:00,0.96822,0.96822,0.96792,0.96796,12
2011-10-02 23:04:00,0.96844,0.96872,0.96826,0.96826,29
2011-10-02 23:05:00,0.96816,0.96845,0.96816,0.96845,20
2011-10-02 23:06:00,0.96814,0.96814,0.96806,0.96812,6
2011-10-02 23:07:00,0.96834,0.96838,0.96818,0.96818,25
2011-10-02 23:08:00,0.96852,0.96852,0.96838,0.96838,5
2011-10-02 23:09:00,0.96926,0.9693,0.96856,0.96856,22
2011-10-02 23:10:00,0.96922,0.96934,0.96922,0.9693,13
2011-10-02 23:11:00,0.96906,0.96918,0.9685,0.96918,35
2011-10-02 23:12:00,0.9692,0.96932,0.9691,0.9691,18
2011-10-02 23:13:00,0.96928,0.96928,0.96916,0.96924,10
2011-10-02 23:14:00,0.96884,0.96924,0.9686,0.96924,24
2011-10-02 23:15:00,0.96924,0.96924,0.96886,0.96886,16
2011-10-02 23:16:00,0.96996,0.96996,0.9692,0.9692,23
2011-10-02 23:17:00,0.96998,0.97004,0.96984,0.96992,19
2011-10-02 23:18:00,0.9698,0.97002,0.9698,0.97002,9
2011-10-02 23:19:00,0.96972,0.96976,0.96964,0.96976,6
2011-10-02 23:20:00,0.96944,0.96968,0.96944,0.96968,9
2011-10-02 23:21:00,0.96924,0.9694,0.96918,0.9694,21
2011-10-02 23:22:00,0.96914,0.96928,0.96902,0.96928,15
2011-10-02 23:23:00,0.96926,0.96936,0.96912,0.96918,20
2011-10-02 23:24:00,0.96934,0.9694,0.9693,0.9693,6
2011-10-02 23:25:00,0.96932,0.96932,0.96914,0.9693,22
2011-10-02 23:26:00,0.96938,0.9694,0.96926,0.96928,11
2011-10-02 23:27:00,0.96922,0.9694,0.96918,0.9694,10
2011-10-02 23:28:00,0.96922,0.96928,0.96918,0.96918,8
2011-10-02 23:29:00,0.9689,0.9692,0.96886,0.96918,16
2011-10-02 23:30:00,0.9689,0.9689,0.96882,0.96886,4
2011-10-02 23:31:00,0.9685,0.96886,0.96832,0.96886,27
2011-10-02 23:32:00,0.9687,0.9689,0.96856,0.96856,19
2011-10-02 23:33:00,0.9688,0.96884,0.96874,0.96874,4
2011-10-02 23:34:00,0.96918,0.96928,0.96884,0.96884,19
2011-10-02 23:35:00,0.96862,0.96914,0.96838,0.96914,32
2011-10-02 23:36:00,0.96828,0.96858,0.96822,0.96858,23
2011-10-02 23:37:00,0.96832,0.96832,0.96832,0.96832,1
2011-10-02 23:38:00,0.96846,0.96872,0.96836,0.96836,20
2011-10-02 23:39:00,0.96846,0.96846,0.96842,0.96842,2
2011-10-02 23:41:00,0.96822,0.9685,0.96822,0.9685,10
2011-10-02 23:42:00,0.96842,0.96842,0.96812,0.96818,11
2011-10-02 23:43:00,0.96858,0.96862,0.96846,0.96846,8
2011-10-02 23:44:00,0.968,0.96854,0.968,0.96854,20
2011-10-02 23:45:00,0.9679,0.96794,0.96778,0.96794,12
2011-10-02 23:46:00,0.96768,0.96794,0.96768,0.96794,11
2011-10-02 23:47:00,0.96768,0.96772,0.96768,0.96772,2
2011-10-02 23:48:00,0.96734,0.96764,0.9672,0.96764,32
2011-10-02 23:49:00,0.96692,0.96742,0.96686,0.9673,34
2011-10-02 23:50:00,0.96696,0.96716,0.96684,0.96686,27
2011-10-02 23:51:00,0.96754,0.96754,0.96678,0.96692,31
2011-10-02 23:52:00,0.96742,0.96776,0.9672,0.96758,43
2011-10-02 23:53:00,0.9675,0.9675,0.9673,0.96738,18
2011-10-02 23:54:00,0.96774,0.96782,0.9675,0.96754,14
2011-10-02 23:55:00,0.96744,0.96774,0.96744,0.96772,16
2011-10-02 23:56:00,0.96724,0.96748,0.96724,0.96748,7
2011-10-02 23:57:00,0.9674,0.9674,0.96728,0.96728,8
2011-10-02 23:58:00,0.96752,0.96752,0.96744,0.96744,3
2011-10-02 23:59:00,0.9673,0.96812,0.96724,0.96756,40
2011-10-03 00:00:00,0.9678,0.9678,0.96722,0.96734,35
2011-10-03 00:01:00,0.96782,0.96798,0.96762,0.96776,21
2011-10-03 00:02:00,0.96842,0.9685,0.96786,0.96786,30
2011-10-03 00:03:00,0.96804,0.96836,0.96804,0.96836,24
2011-10-03 00:04:00,0.96748,0.96816,0.96748,0.968,45
2011-10-03 00:05:00,0.96762,0.96762,0.9674,0.96744,28
2011-10-03 00:06:00,0.9674,0.96844,0.9674,0.96759,64
2011-10-03 00:07:00,0.96796,0.96796,0.9673,0.96737,20
2011-10-03 00:08:00,0.96739,0.96804,0.96739,0.968,29
2011-10-03 00:09:00,0.96747,0.96747,0.96743,0.96743,4
2011-10-03 00:10:00,0.96635,0.9675,0.96635,0.9675,43
2011-10-03 00:11:00,0.96631,0.96683,0.96627,0.96639,47
2011-10-03 00:12:00,0.96672,0.96672,0.96636,0.96636,30
2011-10-03 00:13:00,0.96657,0.96701,0.96643,0.96676,32
2011-10-03 00:14:00,0.96689,0.96711,0.96661,0.96661,28
2011-10-03 00:15:00,0.96665,0.96686,0.96647,0.96686,20
2011-10-03 00:16:00,0.96672,0.96672,0.96661,0.96661,6
2011-10-03 00:17:00,0.96696,0.96696,0.96675,0.96676,8
2011-10-03 00:18:00,0.96713,0.96716,0.96699,0.967,16
2011-10-03 00:19:00,0.96757,0.96757,0.96716,0.96716,27
2011-10-03 00:20:00,0.96743,0.96761,0.96735,0.96754,14
2011-10-03 00:21:00,0.96739,0.9675,0.96735,0.96747,13
2011-10-03 00:22:00,0.96678,0.96735,0.96666,0.96735,27
2011-10-03 00:23:00,0.96682,0.96682,0.96674,0.96674,11
2011-10-03 00:24:00,0.96698,0.96698,0.96643,0.96678,28
2011-10-03 00:25:00,0.9672,0.9672,0.96701,0.96701,6
2011-10-03 00:26:00,0.96694,0.96716,0.96694,0.96716,9
2011-10-03 00:27:00,0.96708,0.96708,0.96661,0.96691,25
2011-10-03 00:28:00,0.96708,0.96722,0.967,0.96711,22
2011-10-03 00:29:00,0.96727,0.96727,0.96693,0.96704,13
2011-10-03 00:30:00,0.96732,0.96743,0.96731,0.96731,13
2011-10-03 00:31:00,0.96731,0.96739,0.96731,0.96735,4
2011-10-03 00:33:00,0.96739,0.96739,0.96735,0.96735,2
2011-10-03 00:34:00,0.96748,0.96782,0.96739,0.96739,21
2011-10-03 00:35:00,0.96741,0.96744,0.96737,0.96744,6
2011-10-03 00:36:00,0.96778,0.96782,0.96744,0.96744,11
2011-10-03 00:37:00,0.96777,0.96783,0.96756,0.96775,29
2011-10-03 00:38:00,0.96773,0.96777,0.96773,0.96773,3
2011-10-03 00:39:00,0.96768,0.96785,0.96768,0.96777,19
2011-10-03 00:40:00,0.96739,0.96763,0.96739,0.96763,9
2011-10-03 00:41:00,0.96735,0.96759,0.96735,0.96735,17
2011-10-03 00:42:00,0.96712,0.96731,0.96697,0.96731,42
2011-10-03 00:43:00,0.96712,0.96716,0.96708,0.96708,6
2011-10-03 00:44:00,0.96724,0.96724,0.96716,0.96716,3
2011-10-03 00:45:00,0.96703,0.9672,0.96687,0.9672,15
2011-10-03 00:46:00,0.96688,0.96707,0.96688,0.96699,21
2011-10-03 00:47:00,0.96664,0.96687,0.9666,0.96684,12
2011-10-03 00:48:00,0.96672,0.96672,0.96668,0.96668,2
2011-10-03 00:49:00,0.96734,0.96734,0.96676,0.96676,34
2011-10-03 00:50:00,0.96727,0.96731,0.9672,0.96731,6
2011-10-03 00:51:00,0.96697,0.96731,0.96697,0.96724,14
2011-10-03 00:52:00,0.96673,0.96693,0.9667,0.96693,12
2011-10-03 00:53:00,0.96677,0.96677,0.96659,0.9667,11
2011-10-03 00:54:00,0.96709,0.96713,0.96677,0.96681,20
2011-10-03 00:55:00,0.9671,0.96734,0.96666,0.96714,55
2011-10-03 00:56:00,0.9667,0.96707,0.9667,0.96707,12
2011-10-03 00:57:00,0.96663,0.96673,0.96659,0.96673,10
2011-10-03 00:58:00,0.96693,0.96697,0.96659,0.96659,24
2011-10-03 00:59:00,0.9669,0.9669,0.96674,0.9669,15
2011-10-03 01:00:00,0.96678,0.96693,0.96678,0.96693,11
2011-10-03 01:01:00,0.96678,0.96682,0.96678,0.96682,2
2011-10-03 01:03:00,0.96696,0.96696,0.96682,0.96682,10
2011-10-03 01:04:00,0.967,0.967,0.96689,0.967,9
2011-10-03 01:05:00,0.96716,0.96716,0.96704,0.96704,12
2011-10-03 01:06:00,0.9672,0.96754,0.96693,0.9672,44
2011-10-03 01:07:00,0.9672,0.96731,0.96716,0.96716,10
2011-10-03 01:08:00,0.96699,0.9672,0.96699,0.96716,9
2011-10-03 01:09:00,0.96697,0.967,0.96678,0.96695,12
2011-10-03 01:10:00,0.96716,0.96716,0.967,0.967,7
2011-10-03 01:11:00,0.96712,0.9672,0.96712,0.96712,7
2011-10-03 01:12:00,0.96734,0.96734,0.96716,0.96716,22
2011-10-03 01:13:00,0.96737,0.96764,0.96731,0.96731,18
2011-10-03 01:14:00,0.96724,0.96732,0.9672,0.96732,7
2011-10-03 01:15:00,0.96731,0.96734,0.9672,0.9672,6
2011-10-03 01:16:00,0.96758,0.96761,0.96727,0.96727,17
2011-10-03 01:17:00,0.96731,0.96754,0.96731,0.96754,7
2011-10-03 01:18:00,0.96739,0.96754,0.96727,0.96727,14
2011-10-03 01:19:00,0.96773,0.96773,0.96743,0.96743,23
2011-10-03 01:20:00,0.96777,0.96781,0.96769,0.96777,11
2011-10-03 01:21:00,0.96792,0.96795,0.96781,0.96781,12
2011-10-03 01:22:00,0.96819,0.96826,0.96792,0.96795,15
2011-10-03 01:23:00,0.96827,0.96831,0.96822,0.96822,6
2011-10-03 01:24:00,0.96819,0.96835,0.96812,0.96831,14
2011-10-03 01:25:00,0.96808,0.96832,0.96796,0.96815,31
2011-10-03 01:26:00,0.96792,0.96815,0.96788,0.96812,40
2011-10-03 01:27:00,0.96793,0.96814,0.96775,0.96795,25
2011-10-03 01:28:00,0.96832,0.96832,0.96797,0.96797,10
2011-10-03 01:29:00,0.96855,0.96859,0.96832,0.96836,12
2011-10-03 01:30:00,0.96826,0.96863,0.96815,0.96859,34
2011-10-03 01:31:00,0.96826,0.96842,0.96815,0.9683,16
2011-10-03 01:32:00,0.96834,0.96838,0.96815,0.9683,18
2011-10-03 01:33:00,0.96808,0.96858,0.96808,0.96838,19
2011-10-03 01:34:00,0.96819,0.96819,0.96777,0.96804,30
2011-10-03 01:35:00,0.96819,0.96822,0.96808,0.96822,8
2011-10-03 01:36:00,0.96822,0.96822,0.96822,0.96822,1
2011-10-03 01:37:00,0.96796,0.96819,0.96781,0.96819,33
2011-10-03 01:38:00,0.96799,0.96832,0.96774,0.968,43
2011-10-03 01:39:00,0.96839,0.96851,0.96803,0.96803,22
2011-10-03 01:40:00,0.96854,0.9687,0.96843,0.96843,22
2011-10-03 01:41:00,0.96868,0.96868,0.96846,0.9685,16
2011-10-03 01:42:00,0.9686,0.96868,0.96853,0.96864,10
2011-10-03 01:43:00,0.96861,0.96861,0.96856,0.96856,4
2011-10-03 01:44:00,0.96849,0.96857,0.96842,0.96857,7
2011-10-03 01:45:00,0.96812,0.96846,0.96812,0.96846,22
2011-10-03 01:46:00,0.96781,0.96808,0.96781,0.96808,12
2011-10-03 01:47:00,0.96734,0.96777,0.96714,0.96777,67
2011-10-03 01:48:00,0.96716,0.9675,0.9669,0.96738,50
2011-10-03 01:49:00,0.96783,0.96787,0.96704,0.96712,46
2011-10-03 01:50:00,0.96769,0.96779,0.9672,0.96779,31
2011-10-03 01:51:00,0.96727,0.96777,0.96708,0.96765,33
2011-10-03 01:52:00,0.96761,0.96777,0.96719,0.96724,27
2011-10-03 01:53:00,0.96761,0.96765,0.96761,0.96765,4
2011-10-03 01:54:00,0.9672,0.96761,0.9672,0.96758,17
2011-10-03 01:55:00,0.967,0.9672,0.967,0.96716,9
2011-10-03 01:56:00,0.96718,0.96722,0.96659,0.96704,37
2011-10-03 01:57:00,0.96656,0.96714,0.96656,0.96714,40
2011-10-03 01:58:00,0.9666,0.96683,0.96653,0.9666,25
2011-10-03 01:59:00,0.96648,0.96676,0.96636,0.96656,33
2011-10-03 02:00:00,0.96655,0.96673,0.96644,0.96644,21
2011-10-03 02:01:00,0.96663,0.96663,0.96647,0.96651,8
2011-10-03 02:02:00,0.96673,0.96677,0.96666,0.96666,5
2011-10-03 02:03:00,0.9666,0.96677,0.96646,0.96677,17
2011-10-03 02:04:00,0.96592,0.9666,0.96588,0.96656,39
2011-10-03 02:05:00,0.96616,0.96624,0.96585,0.96596,31
2011-10-03 02:06:00,0.96609,0.96613,0.96594,0.96613,18
2011-10-03 02:07:00,0.96628,0.96632,0.96606,0.96606,19
2011-10-03 02:08:00,0.9669,0.9669,0.96624,0.96632,26
2011-10-03 02:09:00,0.96697,0.96702,0.96678,0.96686,21
2011-10-03 02:10:00,0.96728,0.96738,0.96693,0.96693,24
2011-10-03 02:11:00,0.96712,0.96724,0.96681,0.96724,22
2011-10-03 02:12:00,0.9671,0.9671,0.96687,0.96708,16
2011-10-03 02:13:00,0.96676,0.96725,0.96676,0.96714,27
2011-10-03 02:14:00,0.96676,0.96676,0.96672,0.96672,2
2011-10-03 02:15:00,0.9668,0.96698,0.96672,0.96672,15
2011-10-03 02:16:00,0.96687,0.96706,0.96684,0.96684,11
2011-10-03 02:17:00,0.96636,0.96687,0.96628,0.96684,29
2011-10-03 02:18:00,0.96636,0.96636,0.96616,0.96632,18
2011-10-03 02:19:00,0.9662,0.9664,0.96606,0.9664,14
2011-10-03 02:20:00,0.96613,0.96641,0.96598,0.96624,20
2011-10-03 02:21:00,0.96613,0.96637,0.96613,0.96616,14
2011-10-03 02:22:00,0.96598,0.96609,0.96598,0.96609,14
2011-10-03 02:23:00,0.96579,0.96606,0.96579,0.96602,19
2011-10-03 02:24:00,0.9657,0.96599,0.96567,0.96575,42
2011-10-03 02:25:00,0.96602,0.96616,0.96575,0.96575,26
2011-10-03 02:26:00,0.9659,0.96606,0.9659,0.96606,5
2011-10-03 02:27:00,0.9659,0.96598,0.9659,0.96594,8
