time,close,high,low,open,volume
2016-03-01 01:00:00,6032.3,6033.2,6029.2,6031.0,60
2016-03-01 01:01:00,6040.7,6041.7,6031.0,6031.7,75
2016-03-01 01:02:00,6039.2,6040.7,6039.2,6040.2,20
2016-03-01 01:03:00,6042.2,6042.4,6037.7,6039.0,26
2016-03-01 01:04:00,6040.2,6042.2,6040.2,6041.9,39
2016-03-01 01:05:00,6039.4,6039.8,6039.2,6039.8,7
2016-03-01 01:06:00,6040.2,6040.2,6039.4,6039.7,8
2016-03-01 01:07:00,6039.2,6040.0,6039.2,6040.0,21
2016-03-01 01:08:00,6037.0,6040.0,6036.0,6039.5,15
2016-03-01 01:09:00,6036.7,6039.0,6036.4,6037.2,17
2016-03-01 01:10:00,6036.4,6037.5,6036.4,6037.0,7
2016-03-01 01:11:00,6034.0,6036.2,6033.0,6036.2,25
2016-03-01 01:12:00,6027.2,6033.4,6026.4,6033.4,39
2016-03-01 01:13:00,6030.4,6030.7,6027.3,6027.3,27
2016-03-01 01:14:00,6029.4,6031.2,6029.2,6031.0,14
2016-03-01 01:15:00,6030.2,6030.7,6030.0,6030.0,11
2016-03-01 01:16:00,6026.4,6030.2,6024.2,6029.8,39
2016-03-01 01:17:00,6026.4,6026.4,6022.0,6026.0,39
2016-03-01 01:18:00,6028.0,6028.0,6023.7,6025.4,28
2016-03-01 01:19:00,6028.2,6029.4,6027.0,6027.4,33
2016-03-01 01:20:00,6029.2,6029.2,6027.7,6028.0,11
2016-03-01 01:21:00,6031.4,6031.7,6029.7,6029.7,26
2016-03-01 01:22:00,6030.0,6031.2,6028.2,6031.0,30
2016-03-01 01:23:00,6026.4,6029.7,6025.4,6029.7,32
2016-03-01 01:24:00,6024.0,6026.2,6024.0,6026.0,35
2016-03-01 01:25:00,6026.2,6027.2,6023.7,6023.7,19
2016-03-01 01:26:00,6022.7,6025.4,6022.2,6025.4,26
2016-03-01 01:27:00,6022.2,6023.4,6021.7,6022.2,20
2016-03-01 01:28:00,6024.7,6024.7,6021.7,6021.7,33
2016-03-01 01:29:00,6023.7,6024.4,6023.0,6024.2,14
2016-03-01 01:30:00,6023.7,6024.4,6023.0,6023.2,6
2016-03-01 01:31:00,6022.7,6023.2,6021.4,6023.2,9
2016-03-01 01:32:00,6024.0,6024.0,6023.0,6023.4,8
2016-03-01 01:33:00,6028.7,6029.0,6024.4,6024.4,35
2016-03-01 01:34:00,6028.0,6028.7,6028.0,6028.3,10
2016-03-01 01:35:00,6029.0,6029.4,6028.0,6028.4,14
2016-03-01 01:36:00,6029.2,6029.2,6027.7,6028.2,22
2016-03-01 01:37:00,6032.4,6034.0,6029.2,6029.4,52
2016-03-01 01:38:00,6030.4,6032.7,6028.7,6032.7,36
2016-03-01 01:39:00,6028.1,6030.4,6028.1,6030.2,36
2016-03-01 01:40:00,6027.0,6028.4,6026.7,6027.2,22
2016-03-01 01:41:00,6028.7,6028.7,6027.0,6027.2,43
2016-03-01 01:42:00,6028.0,6031.7,6028.0,6029.4,21
2016-03-01 01:43:00,6027.7,6028.0,6025.7,6027.8,21
2016-03-01 01:44:00,6028.0,6028.0,6028.0,6028.0,2
2016-03-01 01:45:00,6024.7,6027.4,6024.2,6027.4,21
2016-03-01 01:46:00,6021.0,6025.2,6021.0,6024.2,28
2016-03-01 01:47:00,6023.7,6024.0,6020.2,6020.6,35
2016-03-01 01:48:00,6022.0,6023.2,6020.7,6023.2,19
2016-03-01 01:49:00,6023.0,6024.2,6022.2,6022.2,24
2016-03-01 01:50:00,6020.4,6022.4,6020.2,6022.4,22
2016-03-01 01:51:00,6020.2,6021.0,6019.7,6020.2,14
2016-03-01 01:52:00,6019.7,6020.7,6019.7,6019.9,9
2016-03-01 01:55:00,6020.4,6020.4,6020.0,6020.2,10
2016-03-01 01:56:00,6021.4,6022.2,6020.7,6020.7,28
2016-03-01 01:57:00,6020.4,6022.4,6020.4,6021.7,14
2016-03-01 01:59:00,6019.7,6020.0,6019.7,6020.0,2
2016-03-01 02:00:00,6020.4,6020.4,6020.0,6020.0,3
2016-03-01 02:01:00,6020.2,6020.2,6020.2,6020.2,1
2016-03-01 02:02:00,6019.9,6019.9,6019.9,6019.9,1
2016-03-01 02:03:00,6020.2,6020.2,6020.2,6020.2,2
2016-03-01 02:04:00,6019.7,6020.2,6019.7,6020.0,4
2016-03-01 02:05:00,6020.2,6020.4,6019.8,6020.0,6
2016-03-01 02:06:00,6021.2,6021.2,6020.2,6020.4,7
2016-03-01 02:07:00,6021.2,6021.7,6021.2,6021.7,3
2016-03-01 02:08:00,6021.4,6021.4,6021.4,6021.4,1
2016-03-01 02:09:00,6022.4,6022.7,6021.7,6021.7,7
2016-03-01 02:10:00,6022.0,6022.4,6022.0,6022.2,8
2016-03-01 02:11:00,6022.7,6022.7,6022.2,6022.4,10
2016-03-01 02:12:00,6022.7,6022.7,6022.0,6022.4,18
2016-03-01 02:13:00,6022.0,6022.7,6022.0,6022.4,12
2016-03-01 02:14:00,6022.0,6022.0,6021.7,6021.7,2
2016-03-01 02:15:00,6022.0,6022.2,6021.7,6022.2,6
2016-03-01 02:16:00,6022.4,6022.4,6022.0,6022.4,19
2016-03-01 02:17:00,6024.0,6024.2,6023.0,6023.0,6
2016-03-01 02:18:00,6024.0,6024.2,6023.2,6024.2,13
2016-03-01 02:19:00,6023.2,6024.7,6023.0,6024.2,15
2016-03-01 02:20:00,6022.7,6023.2,6022.7,6023.0,8
2016-03-01 02:21:00,6022.7,6023.6,6022.7,6023.2,16
2016-03-01 02:22:00,6022.7,6023.2,6022.7,6023.2,13
2016-03-01 02:23:00,6023.2,6024.0,6023.2,6023.2,10
2016-03-01 02:24:00,6024.7,6024.7,6023.2,6024.0,8
2016-03-01 02:25:00,6024.0,6024.7,6024.0,6024.4,7
2016-03-01 02:26:00,6023.7,6024.7,6023.7,6024.7,12
2016-03-01 02:27:00,6024.7,6024.7,6024.2,6024.2,2
2016-03-01 02:28:00,6025.7,6026.4,6025.0,6025.0,13
2016-03-01 02:29:00,6027.2,6027.4,6026.4,6026.4,5
2016-03-01 02:30:00,6026.7,6027.4,6026.7,6027.4,4
2016-03-01 02:32:00,6026.2,6026.9,6026.0,6026.9,11
2016-03-01 02:33:00,6027.0,6027.0,6026.7,6026.7,2
2016-03-01 02:34:00,6027.0,6027.4,6027.0,6027.4,5
2016-03-01 02:35:00,6027.4,6027.4,6027.4,6027.4,1
2016-03-01 02:36:00,6026.4,6027.2,6026.4,6027.2,3
2016-03-01 02:37:00,6025.2,6025.7,6025.2,6025.7,10
2016-03-01 02:38:00,6025.4,6025.7,6025.0,6025.7,16
2016-03-01 02:39:00,6025.7,6025.7,6024.0,6025.0,17
2016-03-01 02:40:00,6026.2,6026.2,6025.7,6026.0,17
2016-03-01 02:41:00,6026.2,6026.2,6025.7,6025.7,6
2016-03-01 02:42:00,6026.2,6026.2,6025.7,6025.7,3
2016-03-01 02:43:00,6025.7,6025.7,6025.7,6025.7,1
2016-03-01 02:44:00,6026.0,6026.0,6026.0,6026.0,1
2016-03-01 02:45:00,6026.0,6026.0,6025.8,6025.8,4
2016-03-01 02:46:00,6026.0,6026.0,6025.8,6025.8,2
2016-03-01 02:47:00,6026.0,6026.0,6025.7,6025.7,4
2016-03-01 02:48:00,6025.2,6025.7,6025.2,6025.7,7
2016-03-01 02:49:00,6024.2,6024.7,6024.2,6024.7,2
2016-03-01 02:50:00,6024.2,6024.2,6023.4,6023.8,11
2016-03-01 02:51:00,6025.0,6025.2,6024.4,6024.4,5
2016-03-01 02:52:00,6026.2,6026.7,6025.2,6025.2,7
2016-03-01 02:53:00,6026.4,6026.4,6026.4,6026.4,1
2016-03-01 02:54:00,6027.2,6027.2,6027.0,6027.0,4
2016-03-01 02:55:00,6026.7,6027.0,6026.7,6027.0,2
2016-03-01 02:56:00,6026.0,6026.7,6026.0,6026.4,5
2016-03-01 02:59:00,6026.7,6027.2,6026.4,6026.4,5
2016-03-01 03:00:00,6026.2,6026.4,6026.2,6026.4,4
2016-03-01 03:01:00,6026.0,6026.4,6026.0,6026.4,2
2016-03-01 03:04:00,6027.2,6027.2,6026.2,6026.2,11
2016-03-01 03:05:00,6027.7,6027.7,6027.0,6027.0,6
2016-03-01 03:06:00,6027.7,6028.0,6027.6,6028.0,6
2016-03-01 03:07:00,6027.4,6027.7,6027.2,6027.4,5
2016-03-01 03:08:00,6027.2,6027.7,6027.2,6027.7,6
2016-03-01 03:09:00,6027.2,6027.2,6027.0,6027.0,2
2016-03-01 03:10:00,6028.0,6028.0,6027.4,6027.4,3
2016-03-01 03:14:00,6028.2,6028.2,6028.2,6028.2,1
2016-03-01 03:15:00,6029.8,6029.8,6028.8,6028.8,5
2016-03-01 03:18:00,6030.0,6030.7,6029.7,6030.2,10
2016-03-01 03:19:00,6030.0,6030.0,6029.4,6029.4,3
2016-03-01 03:20:00,6029.7,6030.0,6029.4,6029.4,4
2016-03-01 03:21:00,6029.7,6030.0,6029.2,6030.0,6
2016-03-01 03:23:00,6028.7,6029.2,6028.7,6029.2,3
2016-03-01 03:24:00,6029.2,6029.2,6029.2,6029.2,1
2016-03-01 03:25:00,6029.0,6029.4,6028.7,6028.7,4
2016-03-01 03:26:00,6028.7,6028.7,6028.7,6028.7,1
2016-03-01 03:27:00,6029.0,6029.0,6029.0,6029.0,1
2016-03-01 03:28:00,6028.0,6029.4,6028.0,6029.4,11
2016-03-01 03:29:00,6028.7,6028.7,6027.4,6027.7,6
2016-03-01 03:30:00,6030.7,6030.7,6029.1,6029.1,4
2016-03-01 03:31:00,6029.4,6030.4,6029.4,6030.2,8
2016-03-01 03:32:00,6030.2,6030.4,6029.7,6029.7,23
2016-03-01 03:33:00,6029.4,6030.0,6029.4,6030.0,3
2016-03-01 03:34:00,6029.0,6029.2,6029.0,6029.2,2
2016-03-01 03:35:00,6029.4,6029.7,6029.2,6029.2,3
2016-03-01 03:37:00,6031.0,6031.0,6030.0,6030.0,11
2016-03-01 03:38:00,6031.4,6031.4,6030.4,6030.6,4
2016-03-01 03:39:00,6031.2,6031.2,6030.7,6031.2,3
2016-03-01 03:40:00,6030.0,6030.7,6030.0,6030.7,3
2016-03-01 03:41:00,6031.0,6031.2,6030.2,6030.2,9
2016-03-01 03:42:00,6030.7,6031.2,6030.7,6030.7,8
2016-03-01 03:43:00,6031.2,6031.2,6030.7,6031.2,7
2016-03-01 03:44:00,6031.2,6031.2,6030.7,6030.7,6
2016-03-01 03:45:00,6031.2,6031.4,6030.7,6030.7,3
2016-03-01 03:46:00,6032.2,6032.2,6031.6,6031.6,2
2016-03-01 03:47:00,6034.0,6034.2,6032.5,6032.5,8
2016-03-01 03:48:00,6033.0,6033.7,6033.0,6033.7,8
2016-03-01 03:49:00,6033.4,6033.4,6033.2,6033.2,2
2016-03-01 03:50:00,6034.2,6034.7,6034.2,6034.2,4
2016-03-01 03:51:00,6034.2,6034.7,6034.2,6034.7,6
2016-03-01 03:52:00,6034.7,6034.7,6034.7,6034.7,1
2016-03-01 03:53:00,6033.4,6034.1,6033.0,6034.1,4
2016-03-01 03:54:00,6033.0,6034.2,6032.2,6033.0,16
2016-03-01 03:55:00,6033.7,6033.7,6033.0,6033.2,4
2016-03-01 03:56:00,6034.2,6034.2,6033.2,6033.4,7
2016-03-01 03:58:00,6034.7,6036.0,6034.7,6034.7,22
2016-03-01 04:00:00,6035.2,6035.2,6034.7,6035.1,5
2016-03-01 04:01:00,6036.2,6036.2,6036.0,6036.0,2
2016-03-01 04:03:00,6037.7,6037.7,6036.4,6036.4,9
2016-03-01 04:04:00,6037.7,6038.2,6037.7,6038.0,12
2016-03-01 04:05:00,6037.7,6038.0,6037.4,6038.0,6
2016-03-01 04:13:00,6037.4,6037.7,6037.4,6037.4,3
2016-03-01 04:14:00,6037.0,6037.4,6037.0,6037.2,6
2016-03-01 04:15:00,6037.2,6037.2,6037.0,6037.2,7
2016-03-01 04:16:00,6037.2,6037.2,6037.0,6037.0,2
2016-03-01 04:17:00,6038.0,6038.0,6037.4,6037.4,3
2016-03-01 04:18:00,6037.7,6038.0,6037.7,6037.7,5
2016-03-01 04:19:00,6037.7,6037.7,6037.4,6037.5,9
2016-03-01 04:21:00,6037.6,6037.6,6037.4,6037.4,2
2016-03-01 04:22:00,6036.6,6037.6,6036.6,6037.4,5
2016-03-01 04:23:00,6037.1,6037.1,6036.9,6036.9,2
2016-03-01 04:24:00,6037.4,6037.6,6036.6,6036.6,8
2016-03-01 04:25:00,6037.6,6037.6,6037.4,6037.6,3
2016-03-01 04:26:00,6037.4,6037.4,6037.4,6037.4,1
2016-03-01 04:28:00,6036.6,6037.2,6036.6,6037.2,8
