time,close,high,low,open,volume
2012-06-01 00:00:00,0.97222,0.97222,0.97192,0.972,21
2012-06-01 00:01:00,0.97194,0.9722,0.9719,0.9722,12
2012-06-01 00:02:00,0.97164,0.97202,0.97154,0.97198,32
2012-06-01 00:03:00,0.97176,0.97178,0.97168,0.97168,9
2012-06-01 00:04:00,0.9722,0.97222,0.97178,0.97178,14
2012-06-01 00:05:00,0.97176,0.97216,0.97152,0.97216,27
2012-06-01 00:06:00,0.97154,0.97176,0.97152,0.97172,16
2012-06-01 00:07:00,0.97094,0.97152,0.97094,0.97152,32
2012-06-01 00:08:00,0.97134,0.97134,0.9709,0.97096,33
2012-06-01 00:09:00,0.9713,0.97144,0.97126,0.97138,10
2012-06-01 00:10:00,0.9711,0.97126,0.97099,0.97126,11
2012-06-01 00:11:00,0.97099,0.97129,0.97099,0.97114,19
2012-06-01 00:12:00,0.97103,0.9711,0.97091,0.97103,11
2012-06-01 00:13:00,0.97095,0.97099,0.97095,0.97099,2
2012-06-01 00:14:00,0.97125,0.97125,0.97099,0.97099,8
2012-06-01 00:15:00,0.97129,0.97133,0.97129,0.97129,3
2012-06-01 00:16:00,0.97121,0.97125,0.97121,0.97125,2
2012-06-01 00:17:00,0.97126,0.97137,0.97125,0.97125,7
2012-06-01 00:18:00,0.97129,0.97129,0.97103,0.97122,13
2012-06-01 00:19:00,0.97129,0.97133,0.97118,0.97133,8
2012-06-01 00:20:00,0.97107,0.97133,0.97107,0.97125,10
2012-06-01 00:21:00,0.9711,0.97117,0.97107,0.9711,7
2012-06-01 00:22:00,0.97063,0.97107,0.97063,0.97107,14
2012-06-01 00:23:00,0.97078,0.97078,0.97066,0.97066,6
2012-06-01 00:24:00,0.971,0.971,0.97082,0.97082,8
2012-06-01 00:25:00,0.97094,0.97097,0.97094,0.97097,2
2012-06-01 00:26:00,0.97116,0.9712,0.97097,0.97097,14
2012-06-01 00:27:00,0.97139,0.97139,0.9712,0.9712,6
2012-06-01 00:28:00,0.97144,0.97144,0.97135,0.97135,5
2012-06-01 00:29:00,0.97125,0.97148,0.97107,0.97148,17
2012-06-01 00:30:00,0.97133,0.97133,0.97129,0.97129,2
2012-06-01 00:31:00,0.97129,0.97137,0.97114,0.97137,11
2012-06-01 00:32:00,0.97099,0.97125,0.97099,0.97125,12
2012-06-01 00:33:00,0.97114,0.97114,0.97103,0.97103,4
2012-06-01 00:34:00,0.97095,0.97111,0.97091,0.97111,9
2012-06-01 00:36:00,0.97103,0.97103,0.97091,0.97091,4
