time,close,high,low,open,volume
2012-02-01 00:00:00,1.06023,1.06068,1.06013,1.06068,44
2012-02-01 00:01:00,1.05957,1.0602,1.05957,1.0602,27
2012-02-01 00:02:00,1.0598,1.0598,1.05941,1.05952,19
2012-02-01 00:03:00,1.0602,1.0602,1.0598,1.05984,29
2012-02-01 00:04:00,1.06048,1.06052,1.06017,1.06017,30
2012-02-01 00:05:00,1.06055,1.06059,1.06052,1.06052,8
2012-02-01 00:06:00,1.06055,1.06062,1.06048,1.06059,10
2012-02-01 00:07:00,1.06058,1.06069,1.06048,1.06059,21
2012-02-01 00:08:00,1.06068,1.06068,1.06058,1.06061,13
2012-02-01 00:09:00,1.06109,1.06109,1.06073,1.06073,15
2012-02-01 00:10:00,1.06109,1.06109,1.06099,1.06106,8
2012-02-01 00:11:00,1.06076,1.06113,1.06076,1.06113,27
2012-02-01 00:12:00,1.06066,1.0608,1.06055,1.06073,15
2012-02-01 00:13:00,1.06083,1.06083,1.06069,1.06069,5
2012-02-01 00:14:00,1.0602,1.0608,1.06017,1.0608,24
2012-02-01 00:15:00,1.06038,1.06038,1.0601,1.06017,17
2012-02-01 00:16:00,1.06056,1.06063,1.06042,1.06042,15
2012-02-01 00:17:00,1.06067,1.0607,1.0606,1.0606,11
2012-02-01 00:18:00,1.06084,1.06084,1.0607,1.0607,5
2012-02-01 00:19:00,1.06116,1.06116,1.06088,1.06088,13
2012-02-01 00:20:00,1.0612,1.06123,1.06113,1.06113,7
2012-02-01 00:21:00,1.06121,1.06124,1.06113,1.06116,12
2012-02-01 00:22:00,1.06124,1.06124,1.0611,1.06117,11
2012-02-01 00:23:00,1.06128,1.06131,1.06124,1.06128,13
2012-02-01 00:24:00,1.06114,1.06124,1.06114,1.06124,8
2012-02-01 00:25:00,1.0615,1.0615,1.06114,1.06117,20
2012-02-01 00:26:00,1.0615,1.06157,1.06143,1.06147,8
2012-02-01 00:27:00,1.06143,1.06147,1.06133,1.06147,8
2012-02-01 00:28:00,1.06122,1.06143,1.06122,1.0614,8
2012-02-01 00:29:00,1.06105,1.06119,1.06105,1.06119,5
2012-02-01 00:30:00,1.06072,1.06101,1.06065,1.06101,17
2012-02-01 00:31:00,1.06072,1.06075,1.06072,1.06075,2
2012-02-01 00:32:00,1.06093,1.06093,1.06068,1.06068,8
2012-02-01 00:33:00,1.06082,1.061,1.06079,1.06096,9
2012-02-01 00:34:00,1.06058,1.06082,1.06058,1.06079,15
2012-02-01 00:35:00,1.0602,1.06054,1.0602,1.06054,33
2012-02-01 00:36:00,1.06009,1.06017,1.06002,1.06017,7
2012-02-01 00:37:00,1.0603,1.0603,1.06006,1.06013,18
2012-02-01 00:38:00,1.06034,1.06034,1.06027,1.06027,9
2012-02-01 00:39:00,1.0608,1.0608,1.06038,1.06038,13
2012-02-01 00:40:00,1.06083,1.06083,1.06073,1.06083,9
2012-02-01 00:41:00,1.06069,1.06087,1.06066,1.06087,14
2012-02-01 00:42:00,1.06087,1.0609,1.06073,1.06073,11
2012-02-01 00:43:00,1.06102,1.06109,1.0608,1.0609,24
2012-02-01 00:44:00,1.06081,1.06123,1.06081,1.06106,24
2012-02-01 00:45:00,1.06075,1.06095,1.06075,1.06084,24
2012-02-01 00:46:00,1.06089,1.06089,1.06068,1.06072,10
2012-02-01 00:47:00,1.06082,1.061,1.06082,1.06093,8
2012-02-01 00:48:00,1.06086,1.06093,1.06086,1.06086,5
2012-02-01 00:49:00,1.06079,1.06089,1.06079,1.06089,4
2012-02-01 00:50:00,1.06051,1.06075,1.06051,1.06075,10
2012-02-01 00:51:00,1.06044,1.06047,1.0604,1.06047,10
2012-02-01 00:52:00,1.06039,1.06053,1.06039,1.06039,9
