time,close,high,low,open,volume
2020-05-01 00:00:00,19961.2,19968.7,19946.2,19963.7,21
2020-05-01 00:01:00,19916.2,19956.2,19906.2,19956.2,27
2020-05-01 00:02:00,19908.7,19921.2,19898.7,19911.2,17
2020-05-01 00:03:00,19923.7,19936.2,19913.7,19913.7,18
2020-05-01 00:04:00,19943.7,19943.7,19923.7,19928.7,9
2020-05-01 00:05:00,19948.7,19948.7,19938.7,19938.7,17
2020-05-01 00:06:00,19933.7,19943.7,19928.7,19943.7,15
2020-05-01 00:07:00,19948.7,19948.7,19933.7,19938.7,13
2020-05-01 00:08:00,19948.7,19953.7,19948.7,19953.7,6
2020-05-01 00:09:00,19928.7,19953.7,19928.7,19953.7,8
2020-05-01 00:10:00,19908.7,19931.2,19898.7,19923.7,18
2020-05-01 00:11:00,19898.7,19913.7,19888.7,19899.2,19
2020-05-01 00:12:00,19923.7,19923.7,19898.7,19903.7,11
2020-05-01 00:13:00,19891.2,19928.7,19891.2,19928.7,14
2020-05-01 00:14:00,19888.7,19908.7,19888.7,19896.2,17
2020-05-01 00:15:00,19888.7,19893.7,19878.7,19883.7,16
2020-05-01 00:16:00,19888.7,19898.7,19883.7,19893.7,19
2020-05-01 00:17:00,19903.7,19903.7,19883.7,19883.7,15
2020-05-01 00:18:00,19903.7,19913.7,19903.7,19908.7,10
2020-05-01 00:19:00,19893.7,19898.7,19888.7,19898.7,6
2020-05-01 00:20:00,19883.7,19888.7,19883.7,19888.7,4
2020-05-01 00:21:00,19886.2,19896.2,19878.7,19878.7,12
2020-05-01 00:22:00,19898.7,19898.7,19886.2,19891.2,12
2020-05-01 00:23:00,19903.7,19913.7,19893.7,19893.7,9
2020-05-01 00:24:00,19896.2,19913.7,19886.2,19908.7,9
2020-05-01 00:25:00,19906.2,19906.2,19886.2,19891.2,11
2020-05-01 00:26:00,19901.2,19906.2,19901.2,19901.2,5
2020-05-01 00:27:00,19891.2,19896.2,19891.2,19896.2,4
2020-05-01 00:28:00,19871.2,19886.2,19871.2,19886.2,10
2020-05-01 00:29:00,19880.5,19880.5,19861.2,19876.2,10
2020-05-01 00:30:00,19873.7,19878.7,19863.7,19873.7,7
2020-05-01 00:31:00,19858.7,19868.7,19858.7,19868.7,5
2020-05-01 00:32:00,19858.7,19863.7,19843.7,19863.7,14
2020-05-01 00:33:00,19863.7,19863.7,19853.7,19853.7,11
2020-05-01 00:34:00,19868.7,19873.7,19858.7,19858.7,4
2020-05-01 00:35:00,19873.7,19878.7,19873.7,19873.7,3
2020-05-01 00:36:00,19883.7,19888.7,19873.7,19878.7,6
2020-05-01 00:37:00,19866.2,19876.2,19866.2,19876.2,9
2020-05-01 00:38:00,19886.2,19886.2,19871.2,19871.2,4
2020-05-01 00:39:00,19886.2,19891.2,19886.2,19891.2,2
2020-05-01 00:40:00,19896.2,19896.2,19881.2,19881.2,6
2020-05-01 00:41:00,19896.2,19896.2,19891.2,19891.2,2
2020-05-01 00:42:00,19911.2,19911.2,19901.2,19901.2,8
2020-05-01 00:43:00,19926.2,19926.2,19911.2,19916.2,5
2020-05-01 00:44:00,19913.7,19918.7,19908.7,19918.7,6
2020-05-01 00:45:00,19923.7,19923.7,19913.7,19918.7,4
2020-05-01 00:46:00,19913.7,19918.7,19903.7,19918.7,10
2020-05-01 00:47:00,19898.7,19908.7,19893.7,19908.7,7
2020-05-01 00:48:00,19913.7,19913.7,19893.7,19893.7,5
2020-05-01 00:49:00,19913.7,19913.7,19908.7,19908.7,2
2020-05-01 00:50:00,19908.7,19913.7,19903.7,19908.7,11
2020-05-01 00:51:00,19913.7,19913.7,19913.7,19913.7,1
2020-05-01 00:52:00,19898.7,19913.7,19898.7,19908.7,5
2020-05-01 00:53:00,19908.7,19908.7,19893.7,19893.7,4
2020-05-01 00:54:00,19903.7,19913.7,19903.7,19903.7,5
2020-05-01 00:55:00,19898.7,19898.7,19883.7,19898.7,7
2020-05-01 00:56:00,19883.7,19898.7,19883.7,19893.7,9
2020-05-01 00:57:00,19888.7,19898.7,19883.7,19888.7,7
2020-05-01 00:58:00,19888.7,19893.7,19883.7,19893.7,6
2020-05-01 00:59:00,19893.7,19898.7,19893.7,19893.7,5
2020-05-01 01:00:00,19873.7,19888.7,19873.7,19888.7,6
2020-05-01 01:01:00,19878.7,19883.7,19878.7,19878.7,5
2020-05-01 01:02:00,19876.2,19883.7,19876.2,19883.7,2
2020-05-01 01:03:00,19886.2,19886.2,19866.2,19871.2,6
2020-05-01 01:04:00,19881.2,19891.2,19881.2,19891.2,7
2020-05-01 01:05:00,19891.2,19891.2,19886.2,19886.2,4
2020-05-01 01:06:00,19906.2,19911.2,19896.2,19896.2,5
2020-05-01 01:07:00,19901.2,19906.2,19896.2,19901.2,7
2020-05-01 01:08:00,19886.2,19901.2,19881.2,19896.2,9
2020-05-01 01:09:00,19888.7,19893.7,19888.7,19893.7,2
2020-05-01 01:10:00,19893.7,19893.7,19888.7,19893.7,7
2020-05-01 01:11:00,19888.7,19898.7,19883.7,19898.7,5
2020-05-01 01:12:00,19878.7,19888.7,19878.7,19883.7,8
2020-05-01 01:13:00,19873.1,19878.7,19873.1,19873.7,3
2020-05-01 01:14:00,19868.7,19878.7,19868.7,19878.7,5
2020-05-01 01:15:00,19866.2,19866.2,19858.7,19863.7,3
2020-05-01 01:16:00,19876.2,19876.2,19871.2,19871.2,6
2020-05-01 01:17:00,19881.2,19881.2,19871.2,19871.2,5
2020-05-01 01:18:00,19876.2,19886.2,19876.2,19876.2,5
2020-05-01 01:19:00,19876.2,19881.2,19876.2,19881.2,2
2020-05-01 01:20:00,19881.2,19881.2,19881.2,19881.2,1
2020-05-01 01:21:00,19881.2,19881.2,19876.2,19876.2,2
2020-05-01 01:22:00,19881.2,19881.2,19871.2,19876.2,4
2020-05-01 01:23:00,19871.2,19876.2,19871.2,19876.2,2
2020-05-01 01:24:00,19876.2,19881.2,19876.2,19876.2,3
2020-05-01 01:25:00,19871.2,19871.2,19856.2,19871.2,7
2020-05-01 01:26:00,19856.2,19866.2,19856.2,19866.2,5
2020-05-01 01:27:00,19851.2,19851.2,19851.2,19851.2,1
2020-05-01 01:28:00,19851.2,19856.2,19851.2,19856.2,2
2020-05-01 01:29:00,19841.2,19846.2,19836.2,19846.2,6
2020-05-01 01:30:00,19846.2,19846.2,19831.2,19836.2,5
2020-05-01 01:31:00,19856.2,19856.2,19851.2,19851.2,2
2020-05-01 01:32:00,19851.2,19861.2,19841.2,19861.2,7
2020-05-01 01:33:00,19856.2,19856.2,19856.2,19856.2,1
2020-05-01 01:34:00,19856.2,19856.2,19851.2,19851.2,6
2020-05-01 01:35:00,19851.2,19856.2,19851.2,19851.2,3
2020-05-01 01:36:00,19856.2,19856.2,19856.2,19856.2,1
2020-05-01 01:38:00,19843.7,19848.7,19843.7,19848.7,2
2020-05-01 01:39:00,19838.7,19838.7,19838.7,19838.7,1
2020-05-01 01:40:00,19841.2,19841.2,19821.2,19826.2,7
2020-05-01 01:41:00,19846.2,19846.2,19841.2,19846.2,3
2020-05-01 01:42:00,19851.2,19851.2,19846.2,19851.2,3
2020-05-01 01:43:00,19836.2,19846.2,19836.2,19846.2,5
2020-05-01 01:44:00,19836.2,19836.2,19831.2,19831.2,2
2020-05-01 01:45:00,19811.2,19831.2,19811.2,19831.2,7
2020-05-01 01:46:00,19811.2,19811.2,19806.2,19806.2,6
2020-05-01 01:47:00,19806.2,19806.2,19796.2,19806.2,5
2020-05-01 01:48:00,19801.2,19811.2,19796.2,19811.2,5
2020-05-01 01:49:00,19786.2,19796.2,19786.2,19796.2,3
2020-05-01 01:50:00,19776.2,19781.2,19771.2,19781.2,6
2020-05-01 01:51:00,19781.2,19796.2,19781.2,19783.0,10
2020-05-01 01:52:00,19796.2,19796.2,19776.2,19776.2,5
2020-05-01 01:53:00,19796.2,19806.2,19791.2,19791.2,6
2020-05-01 01:54:00,19801.2,19801.2,19796.2,19801.2,3
2020-05-01 01:55:00,19808.7,19808.7,19796.2,19796.2,7
2020-05-01 01:56:00,19803.7,19803.7,19798.7,19803.7,3
2020-05-01 01:57:00,19808.7,19818.7,19808.7,19808.7,9
2020-05-01 01:58:00,19813.7,19818.7,19808.7,19813.7,7
2020-05-01 01:59:00,19803.7,19808.7,19798.7,19808.7,4
2020-05-01 02:00:00,19788.7,19798.7,19783.7,19798.7,5
2020-05-01 02:01:00,19788.7,19793.7,19788.7,19793.7,2
2020-05-01 02:02:00,19794.3,19794.3,19794.3,19794.3,1
2020-05-01 02:03:00,19796.2,19806.2,19796.2,19801.2,6
2020-05-01 02:04:00,19806.2,19806.2,19796.2,19801.2,6
2020-05-01 02:05:00,19791.2,19801.2,19791.2,19801.2,5
2020-05-01 02:06:00,19786.2,19786.2,19786.2,19786.2,1
2020-05-01 02:07:00,19781.2,19786.2,19781.2,19781.2,3
2020-05-01 02:08:00,19791.2,19796.2,19786.2,19786.2,4
2020-05-01 02:09:00,19791.2,19791.2,19786.2,19786.2,2
2020-05-01 02:10:00,19771.2,19786.2,19771.2,19786.2,4
2020-05-01 02:11:00,19773.7,19778.7,19771.2,19776.2,8
2020-05-01 02:12:00,19763.7,19768.7,19758.7,19768.7,6
2020-05-01 02:13:00,19758.7,19763.7,19758.7,19758.7,3
2020-05-01 02:14:00,19746.2,19756.2,19746.2,19753.7,5
2020-05-01 02:15:00,19736.2,19756.2,19731.2,19751.2,8
2020-05-01 02:16:00,19748.7,19753.7,19741.2,19741.2,4
2020-05-01 02:17:00,19743.7,19743.7,19743.7,19743.7,1
2020-05-01 02:18:00,19741.2,19746.2,19736.2,19736.2,4
2020-05-01 02:19:00,19751.2,19751.2,19736.2,19736.2,4
2020-05-01 02:20:00,19746.2,19751.2,19741.2,19746.2,7
2020-05-01 02:21:00,19751.2,19761.2,19751.2,19751.2,5
2020-05-01 02:22:00,19741.2,19756.2,19741.2,19756.2,6
2020-05-01 02:24:00,19746.2,19746.2,19746.2,19746.2,1
2020-05-01 02:25:00,19741.2,19741.2,19741.2,19741.2,1
2020-05-01 02:26:00,19736.2,19736.2,19736.2,19736.2,1
2020-05-01 02:27:00,19721.2,19731.2,19721.2,19731.2,5
2020-05-01 02:28:00,19721.2,19726.2,19711.2,19726.2,6
2020-05-01 02:29:00,19748.7,19748.7,19726.2,19726.2,5
2020-05-01 02:30:00,19751.2,19756.2,19743.7,19753.7,6
2020-05-01 02:31:00,19756.2,19756.2,19751.2,19756.2,3
2020-05-01 02:32:00,19756.2,19761.2,19756.2,19761.2,2
2020-05-01 02:33:00,19751.2,19751.2,19751.2,19751.2,1
2020-05-01 02:35:00,19756.2,19766.2,19756.2,19756.2,7
2020-05-01 02:36:00,19756.2,19761.2,19751.2,19761.2,4
2020-05-01 02:37:00,19746.2,19756.2,19746.2,19751.2,4
2020-05-01 02:38:00,19738.7,19738.7,19738.7,19738.7,1
2020-05-01 02:39:00,19733.7,19733.7,19733.7,19733.7,1
2020-05-01 02:40:00,19713.7,19728.7,19713.7,19728.7,4
2020-05-01 02:41:00,19691.2,19706.2,19691.2,19706.2,4
2020-05-01 02:42:00,19686.2,19696.2,19686.2,19696.2,3
2020-05-01 02:43:00,19701.2,19706.2,19693.7,19693.7,8
2020-05-01 02:46:00,19686.2,19696.2,19686.2,19696.2,3
2020-05-01 02:47:00,19686.2,19686.2,19676.2,19681.2,4
2020-05-01 02:48:00,19696.2,19696.2,19691.2,19691.2,2
2020-05-01 02:49:00,19701.2,19701.2,19691.2,19691.2,3
2020-05-01 02:50:00,19691.2,19701.2,19691.2,19696.2,7
2020-05-01 02:51:00,19706.2,19706.2,19696.2,19696.2,9
2020-05-01 02:52:00,19711.2,19716.2,19701.2,19701.2,5
2020-05-01 02:53:00,19716.2,19721.2,19713.7,19718.7,4
2020-05-01 02:54:00,19710.5,19710.5,19710.5,19710.5,1
2020-05-01 02:55:00,19715.5,19715.5,19715.5,19715.5,1
2020-05-01 02:56:00,19726.2,19726.2,19721.2,19721.2,2
2020-05-01 02:57:00,19726.2,19726.2,19721.2,19721.2,2
2020-05-01 02:58:00,19726.2,19726.2,19721.2,19721.2,4
2020-05-01 02:59:00,19719.9,19719.9,19719.9,19719.9,1
2020-05-01 03:00:00,19726.2,19726.2,19726.2,19726.2,1
2020-05-01 03:01:00,19731.2,19731.2,19720.5,19720.5,5
2020-05-01 03:02:00,19716.2,19726.2,19711.2,19726.2,5
2020-05-01 03:03:00,19711.2,19721.2,19711.2,19721.2,5
2020-05-01 03:04:00,19706.2,19711.2,19706.2,19706.2,3
2020-05-01 03:05:00,19696.2,19701.2,19696.2,19701.2,4
2020-05-01 03:06:00,19696.2,19701.2,19691.2,19701.2,6
2020-05-01 03:07:00,19701.2,19701.2,19701.2,19701.2,1
2020-05-01 03:08:00,19701.2,19701.8,19696.2,19696.2,4
2020-05-01 03:09:00,19711.2,19711.2,19706.2,19706.2,4
2020-05-01 03:10:00,19701.2,19711.2,19701.2,19706.2,4
2020-05-01 03:11:00,19696.2,19706.2,19696.2,19706.2,3
2020-05-01 03:12:00,19676.2,19691.2,19671.2,19691.2,8
2020-05-01 03:13:00,19666.8,19686.2,19666.8,19681.2,4
2020-05-01 03:14:00,19671.2,19671.2,19661.2,19661.2,3
2020-05-01 03:15:00,19678.7,19678.7,19673.7,19678.7,3
2020-05-01 03:16:00,19688.7,19688.7,19683.7,19683.7,2
2020-05-01 03:17:00,19683.7,19693.7,19683.7,19693.7,3
2020-05-01 03:18:00,19693.7,19693.7,19688.7,19688.7,2
2020-05-01 03:19:00,19698.7,19698.7,19693.7,19698.7,3
2020-05-01 03:20:00,19688.7,19703.7,19688.7,19703.7,4
2020-05-01 03:21:00,19683.7,19683.7,19683.7,19683.7,1
2020-05-01 03:22:00,19698.7,19698.7,19688.7,19688.7,3
2020-05-01 03:23:00,19703.7,19703.7,19703.7,19703.7,1
2020-05-01 03:25:00,19703.7,19708.7,19703.7,19708.7,2
2020-05-01 03:26:00,19703.7,19708.7,19703.7,19708.7,2
2020-05-01 03:27:00,19703.7,19708.7,19703.7,19708.7,4
2020-05-01 03:29:00,19713.7,19718.7,19708.7,19708.7,4
2020-05-01 03:30:00,19728.7,19728.7,19708.7,19708.7,9
2020-05-01 03:31:00,19708.7,19728.7,19708.7,19723.7,6
2020-05-01 03:32:00,19713.7,19713.7,19708.7,19713.7,7
2020-05-01 03:33:00,19728.7,19728.7,19718.7,19718.7,5
2020-05-01 03:34:00,19728.7,19733.7,19723.7,19733.7,4
2020-05-01 03:35:00,19738.7,19738.7,19728.7,19733.7,6
2020-05-01 03:36:00,19738.7,19743.7,19733.7,19743.7,6
2020-05-01 03:37:00,19748.7,19753.7,19733.7,19733.7,8
2020-05-01 03:38:00,19741.2,19741.2,19736.2,19741.2,3
2020-05-01 03:39:00,19736.2,19746.2,19731.2,19746.2,7
2020-05-01 03:40:00,19726.2,19731.2,19726.2,19731.2,2
2020-05-01 03:41:00,19721.2,19721.2,19721.2,19721.2,1
2020-05-01 03:42:00,19711.2,19716.2,19706.2,19716.2,4
2020-05-01 03:43:00,19701.2,19718.7,19701.2,19718.7,10
2020-05-01 03:44:00,19701.2,19706.2,19701.2,19706.2,2
2020-05-01 03:45:00,19706.2,19711.2,19696.2,19696.2,5
2020-05-01 03:46:00,19718.7,19723.7,19713.7,19713.7,4
2020-05-01 03:47:00,19718.7,19723.7,19718.7,19723.7,4
2020-05-01 03:48:00,19713.7,19713.7,19708.7,19713.7,3
2020-05-01 03:49:00,19713.7,19713.7,19708.7,19708.7,2
2020-05-01 03:50:00,19713.7,19723.7,19713.7,19718.7,4
2020-05-01 03:51:00,19723.7,19723.7,19713.7,19718.7,6
2020-05-01 03:52:00,19713.7,19728.7,19713.7,19728.7,4
2020-05-01 03:53:00,19711.2,19726.2,19711.2,19721.2,5
2020-05-01 03:54:00,19706.2,19716.2,19706.2,19716.2,7
2020-05-01 03:55:00,19701.2,19701.2,19701.2,19701.2,1
2020-05-01 03:56:00,19696.2,19696.2,19696.2,19696.2,1
2020-05-01 03:57:00,19681.2,19691.2,19681.2,19691.2,5
2020-05-01 03:58:00,19676.2,19681.2,19676.2,19676.2,3
2020-05-01 03:59:00,19676.2,19681.2,19671.2,19671.2,6
2020-05-01 04:00:00,19686.2,19686.2,19681.2,19681.2,4
2020-05-01 04:01:00,19696.2,19696.2,19691.2,19691.2,4
2020-05-01 04:02:00,19696.2,19701.2,19696.2,19701.2,2
2020-05-01 04:03:00,19686.2,19691.2,19686.2,19691.2,2
2020-05-01 04:04:00,19696.2,19696.2,19691.2,19691.2,2
2020-05-01 04:05:00,19701.2,19701.2,19686.2,19691.2,5
2020-05-01 04:06:00,19701.2,19701.2,19696.2,19696.2,4
2020-05-01 04:07:00,19706.2,19711.2,19706.2,19706.2,3
2020-05-01 04:08:00,19706.2,19716.2,19706.2,19711.2,4
2020-05-01 04:09:00,19711.2,19711.2,19711.2,19711.2,1
2020-05-01 04:10:00,19708.7,19716.2,19708.7,19716.2,2
2020-05-01 04:11:00,19703.7,19713.7,19703.7,19713.7,5
2020-05-01 04:12:00,19702.4,19708.7,19702.4,19708.7,2
2020-05-01 04:14:00,19691.2,19696.2,19691.2,19696.2,4
2020-05-01 04:15:00,19696.2,19696.2,19696.2,19696.2,1
2020-05-01 04:16:00,19708.7,19713.7,19703.7,19703.7,6
2020-05-01 04:17:00,19703.7,19713.7,19698.7,19713.7,5
2020-05-01 04:18:00,19713.7,19713.7,19698.7,19698.7,4
2020-05-01 04:19:00,19713.7,19718.7,19708.7,19708.7,6
2020-05-01 04:20:00,19718.7,19718.7,19713.7,19718.7,3
2020-05-01 04:21:00,19723.7,19723.7,19718.7,19723.7,3
2020-05-01 04:22:00,19721.2,19728.7,19721.2,19728.7,2
2020-05-01 04:23:00,19718.7,19718.7,19711.2,19716.2,3
2020-05-01 04:24:00,19728.7,19728.7,19718.7,19723.7,4
2020-05-01 04:25:00,19728.7,19728.7,19723.7,19723.7,2
2020-05-01 04:27:00,19748.7,19748.7,19733.7,19733.7,6
2020-05-01 04:28:00,19748.7,19748.7,19743.7,19743.7,2
2020-05-01 04:29:00,19748.7,19748.7,19743.7,19743.7,4
2020-05-01 04:30:00,19748.7,19748.7,19743.7,19743.7,2
2020-05-01 04:31:00,19743.7,19743.7,19743.7,19743.7,1
2020-05-01 04:32:00,19726.2,19738.7,19726.2,19738.7,5
2020-05-01 04:33:00,19746.2,19746.2,19731.2,19731.2,4
2020-05-01 04:34:00,19731.2,19751.2,19726.2,19751.2,7
2020-05-01 04:35:00,19738.7,19738.7,19723.7,19736.2,8
2020-05-01 04:36:00,19738.7,19743.7,19733.7,19743.7,4
2020-05-01 04:37:00,19733.7,19733.7,19733.7,19733.7,1
2020-05-01 04:38:00,19723.7,19733.7,19723.7,19728.7,4
2020-05-01 04:39:00,19723.7,19728.7,19718.7,19718.7,4
2020-05-01 04:40:00,19713.7,19728.7,19713.7,19728.7,4
2020-05-01 04:41:00,19716.2,19721.2,19706.2,19708.7,8
2020-05-01 04:42:00,19721.2,19726.2,19721.2,19721.2,3
2020-05-01 04:43:00,19718.7,19726.2,19716.2,19716.2,8
2020-05-01 04:44:00,19703.7,19713.7,19703.7,19713.7,5
2020-05-01 04:45:00,19708.7,19713.7,19708.7,19708.7,3
2020-05-01 04:46:00,19703.7,19708.7,19698.7,19703.7,5
2020-05-01 04:47:00,19698.7,19703.7,19698.7,19698.7,3
2020-05-01 04:48:00,19686.2,19703.7,19686.2,19703.7,4
2020-05-01 04:49:00,19696.2,19696.2,19691.2,19691.2,2
2020-05-01 04:50:00,19691.2,19696.2,19686.2,19691.2,7
2020-05-01 04:51:00,19686.2,19691.2,19686.2,19686.2,3
2020-05-01 04:52:00,19686.2,19691.2,19686.2,19691.2,4
2020-05-01 04:53:00,19686.2,19686.2,19681.2,19681.2,2
2020-05-01 04:54:00,19668.7,19681.2,19668.7,19681.2,3
2020-05-01 04:55:00,19678.7,19678.7,19673.7,19673.7,4
2020-05-01 04:57:00,19683.7,19683.7,19678.7,19683.7,5
2020-05-01 04:58:00,19688.7,19693.7,19688.7,19688.7,3
2020-05-01 04:59:00,19683.7,19683.7,19678.7,19683.7,3
2020-05-01 05:00:00,19678.7,19688.7,19678.7,19688.7,3
2020-05-01 05:01:00,19671.2,19671.2,19666.2,19671.2,3
2020-05-01 05:02:00,19681.2,19686.2,19676.2,19676.2,4
2020-05-01 05:03:00,19686.2,19686.2,19686.2,19686.2,1
2020-05-01 05:04:00,19676.2,19681.2,19676.2,19681.2,2
2020-05-01 05:05:00,19681.2,19681.2,19671.2,19671.2,5
2020-05-01 05:06:00,19686.2,19686.2,19686.2,19686.2,1
2020-05-01 05:07:00,19676.2,19681.2,19676.2,19681.2,2
2020-05-01 05:08:00,19671.2,19671.2,19671.2,19671.2,1
2020-05-01 05:09:00,19671.2,19676.2,19671.2,19676.2,4
2020-05-01 05:10:00,19661.2,19666.2,19661.2,19666.2,4
2020-05-01 05:11:00,19666.2,19666.2,19661.2,19666.2,3
2020-05-01 05:13:00,19671.2,19671.2,19671.2,19671.2,1
2020-05-01 05:14:00,19676.2,19681.2,19666.2,19666.2,5
2020-05-01 05:15:00,19646.2,19681.2,19646.2,19681.2,8
2020-05-01 05:16:00,19676.2,19676.2,19651.2,19651.2,6
2020-05-01 05:17:00,19696.2,19696.2,19681.2,19681.2,6
2020-05-01 05:18:00,19691.2,19691.2,19686.2,19691.2,5
2020-05-01 05:19:00,19691.2,19691.2,19686.2,19686.2,2
2020-05-01 05:20:00,19686.2,19691.2,19686.2,19686.2,3
2020-05-01 05:21:00,19698.7,19698.7,19688.7,19693.7,4
2020-05-01 05:22:00,19698.7,19708.7,19693.7,19703.7,6
2020-05-01 05:23:00,19693.7,19698.7,19693.7,19693.7,5
2020-05-01 05:24:00,19698.7,19698.7,19698.7,19698.7,1
2020-05-01 05:25:00,19708.7,19708.7,19703.7,19703.7,2
2020-05-01 05:26:00,19702.4,19713.7,19702.4,19713.7,3
2020-05-01 05:27:00,19701.2,19701.2,19696.2,19696.2,2
2020-05-01 05:28:00,19713.7,19713.7,19706.2,19706.2,2
2020-05-01 05:29:00,19706.2,19713.7,19706.2,19708.7,3
2020-05-01 05:30:00,19708.7,19711.2,19698.7,19711.2,11
2020-05-01 05:31:00,19718.7,19718.7,19703.7,19703.7,9
2020-05-01 05:32:00,19696.2,19711.2,19696.2,19711.2,4
2020-05-01 05:33:00,19686.2,19691.2,19686.2,19691.2,4
2020-05-01 05:34:00,19688.7,19693.7,19688.7,19693.7,2
2020-05-01 05:35:00,19668.7,19688.7,19668.7,19683.7,8
2020-05-01 05:36:00,19663.7,19673.7,19663.7,19673.7,5
2020-05-01 05:38:00,19618.7,19658.7,19618.7,19658.7,8
