time,close,high,low,open,volume
2020-04-01 00:00:00,18750.8,18778.4,18718.4,18718.4,85
2020-04-01 00:01:00,18700.8,18762.8,18696.6,18755.9,70
2020-04-01 00:02:00,18740.9,18740.9,18703.4,18703.4,34
2020-04-01 00:03:00,18708.4,18758.4,18708.4,18738.4,104
2020-04-01 00:04:00,18695.9,18710.9,18685.8,18703.4,63
2020-04-01 00:05:00,18710.9,18715.9,18690.9,18700.9,37
2020-04-01 00:06:00,18730.9,18730.9,18705.9,18715.9,55
2020-04-01 00:07:00,18715.9,18733.4,18715.9,18725.9,28
2020-04-01 00:08:00,18720.9,18740.8,18710.9,18720.9,61
2020-04-01 00:09:00,18700.9,18725.9,18695.9,18725.9,28
2020-04-01 00:10:00,18680.9,18698.4,18670.9,18698.4,33
2020-04-01 00:11:00,18660.9,18690.9,18660.9,18685.9,46
2020-04-01 00:12:00,18645.2,18663.4,18635.8,18661.6,52
2020-04-01 00:13:00,18660.9,18675.9,18640.8,18640.9,59
2020-04-01 00:14:00,18665.9,18675.9,18650.8,18655.9,37
2020-04-01 00:15:00,18665.9,18670.9,18648.4,18670.9,43
2020-04-01 00:16:00,18690.8,18692.1,18668.4,18668.4,48
2020-04-01 00:17:00,18705.9,18705.9,18680.8,18693.4,49
2020-04-01 00:18:00,18685.9,18705.9,18670.9,18700.9,33
2020-04-01 00:19:00,18665.9,18685.9,18665.9,18683.4,26
2020-04-01 00:20:00,18680.9,18685.8,18670.8,18670.9,25
2020-04-01 00:21:00,18683.4,18685.9,18670.9,18675.9,17
2020-04-01 00:22:00,18695.9,18705.9,18685.9,18690.9,27
2020-04-01 00:23:00,18695.9,18705.9,18690.9,18700.9,26
2020-04-01 00:24:00,18701.5,18701.5,18680.9,18690.9,29
2020-04-01 00:25:00,18685.9,18703.4,18685.9,18703.4,35
2020-04-01 00:26:00,18678.4,18690.9,18675.9,18683.4,16
2020-04-01 00:27:00,18678.4,18685.9,18670.9,18677.8,21
2020-04-01 00:28:00,18690.9,18695.9,18675.9,18675.9,30
2020-04-01 00:29:00,18693.4,18695.9,18683.4,18685.9,27
2020-04-01 00:30:00,18710.9,18710.9,18690.9,18690.9,16
2020-04-01 00:31:00,18710.9,18715.9,18705.9,18715.9,22
2020-04-01 00:32:00,18735.9,18735.9,18713.4,18718.4,10
2020-04-01 00:33:00,18750.9,18750.9,18725.9,18730.9,20
2020-04-01 00:34:00,18725.9,18755.9,18725.9,18753.4,24
2020-04-01 00:35:00,18723.4,18730.9,18715.8,18730.9,36
2020-04-01 00:36:00,18730.9,18735.9,18710.9,18730.9,27
2020-04-01 00:37:00,18745.9,18745.9,18730.9,18735.9,21
2020-04-01 00:38:00,18748.4,18755.9,18740.9,18750.9,25
2020-04-01 00:39:00,18785.8,18785.8,18745.9,18745.9,30
2020-04-01 00:40:00,18810.9,18810.9,18783.4,18783.4,43
2020-04-01 00:41:00,18800.9,18820.8,18798.4,18815.9,30
2020-04-01 00:42:00,18783.4,18803.4,18780.9,18803.4,37
2020-04-01 00:43:00,18785.8,18793.4,18768.4,18775.8,32
2020-04-01 00:44:00,18793.4,18803.4,18783.4,18783.4,45
2020-04-01 00:45:00,18790.9,18803.4,18783.4,18794.0,42
2020-04-01 00:46:00,18774.7,18790.9,18774.7,18785.9,17
2020-04-01 00:47:00,18795.9,18798.4,18775.8,18780.9,17
2020-04-01 00:48:00,18823.4,18825.9,18788.4,18793.4,22
2020-04-01 00:49:00,18835.9,18838.4,18820.9,18825.9,46
2020-04-01 00:50:00,18828.4,18840.9,18820.9,18838.4,28
2020-04-01 00:51:00,18818.4,18830.9,18810.9,18830.9,31
2020-04-01 00:52:00,18815.9,18835.8,18813.4,18820.9,38
2020-04-01 00:53:00,18793.4,18825.9,18793.4,18818.4,34
2020-04-01 00:54:00,18805.9,18813.4,18795.8,18795.9,28
2020-04-01 00:55:00,18815.9,18823.4,18805.8,18810.9,32
2020-04-01 00:56:00,18815.9,18818.4,18805.8,18813.4,29
2020-04-01 00:57:00,18803.4,18813.4,18790.9,18813.4,30
2020-04-01 00:58:00,18805.9,18808.4,18795.9,18800.8,22
2020-04-01 00:59:00,18813.4,18815.9,18795.9,18803.4,30
2020-04-01 01:00:00,18800.9,18815.9,18795.8,18815.9,20
2020-04-01 01:01:00,18760.9,18803.4,18760.9,18803.4,32
2020-04-01 01:02:00,18760.9,18765.9,18750.9,18765.9,20
2020-04-01 01:03:00,18758.4,18775.9,18750.8,18758.4,33
2020-04-01 01:04:00,18755.9,18783.4,18755.9,18755.9,35
2020-04-01 01:05:00,18763.4,18765.9,18753.4,18758.4,18
2020-04-01 01:06:00,18775.9,18778.4,18760.9,18762.8,27
2020-04-01 01:07:00,18793.4,18798.4,18778.4,18778.4,25
2020-04-01 01:08:00,18790.8,18793.4,18780.9,18788.4,14
2020-04-01 01:09:00,18785.9,18790.9,18775.9,18788.4,15
2020-04-01 01:10:00,18773.4,18780.9,18768.4,18780.9,21
2020-04-01 01:11:00,18760.9,18770.9,18758.4,18770.9,26
2020-04-01 01:12:00,18760.9,18760.9,18745.8,18758.4,34
2020-04-01 01:13:00,18758.4,18768.4,18755.9,18758.4,27
2020-04-01 01:14:00,18758.4,18770.9,18755.8,18760.9,29
2020-04-01 01:15:00,18735.9,18757.0,18735.9,18757.0,38
2020-04-01 01:16:00,18720.8,18733.4,18720.8,18730.9,23
2020-04-01 01:17:00,18723.4,18733.4,18710.9,18715.9,30
2020-04-01 01:18:00,18740.9,18740.9,18718.4,18722.2,41
2020-04-01 01:19:00,18728.4,18738.4,18728.4,18738.4,34
2020-04-01 01:20:00,18733.4,18735.8,18720.9,18730.8,29
2020-04-01 01:21:00,18743.4,18753.4,18735.9,18735.9,27
2020-04-01 01:22:00,18755.9,18763.4,18745.9,18745.9,31
2020-04-01 01:23:00,18768.3,18773.4,18750.8,18753.4,31
2020-04-01 01:24:00,18760.9,18773.4,18745.9,18767.8,46
2020-04-01 01:25:00,18783.4,18790.9,18755.9,18758.4,37
2020-04-01 01:26:00,18803.4,18813.4,18780.9,18787.8,39
2020-04-01 01:27:00,18800.9,18813.4,18798.4,18805.9,30
2020-04-01 01:28:00,18793.4,18803.4,18790.8,18803.4,15
2020-04-01 01:29:00,18800.9,18808.4,18790.9,18795.9,22
2020-04-01 01:30:00,18818.4,18828.4,18798.4,18798.4,46
2020-04-01 01:31:00,18813.4,18825.9,18805.9,18815.9,47
2020-04-01 01:32:00,18805.8,18811.0,18790.9,18811.0,42
2020-04-01 01:33:00,18818.4,18820.8,18790.8,18803.4,34
2020-04-01 01:34:00,18815.9,18828.4,18805.9,18815.9,29
2020-04-01 01:35:00,18833.4,18833.4,18818.4,18818.4,23
2020-04-01 01:36:00,18825.9,18833.4,18823.4,18830.9,38
2020-04-01 01:37:00,18818.4,18833.4,18813.4,18828.4,40
2020-04-01 01:38:00,18808.4,18815.9,18798.4,18815.9,21
2020-04-01 01:39:00,18793.4,18810.9,18790.9,18803.4,34
2020-04-01 01:40:00,18780.9,18793.4,18778.4,18790.9,33
2020-04-01 01:41:00,18793.4,18795.9,18783.4,18785.9,21
2020-04-01 01:42:00,18800.9,18803.4,18793.4,18800.9,18
2020-04-01 01:43:00,18793.4,18803.4,18793.4,18803.4,22
2020-04-01 01:44:00,18793.4,18800.9,18788.4,18795.9,21
2020-04-01 01:45:00,18805.9,18810.9,18790.9,18795.2,36
2020-04-01 01:46:00,18828.4,18830.9,18805.9,18810.9,15
2020-04-01 01:47:00,18820.9,18840.9,18815.9,18825.9,16
2020-04-01 01:48:00,18835.8,18838.4,18823.4,18823.4,27
2020-04-01 01:49:00,18848.4,18850.9,18838.4,18840.9,17
2020-04-01 01:50:00,18895.9,18895.9,18850.9,18850.9,36
2020-04-01 01:51:00,18878.4,18888.4,18873.4,18888.4,24
2020-04-01 01:52:00,18848.4,18870.9,18848.4,18863.4,31
2020-04-01 01:53:00,18879.0,18879.0,18845.9,18845.9,21
2020-04-01 01:54:00,18878.4,18880.9,18874.7,18880.9,14
2020-04-01 01:55:00,18875.9,18883.4,18855.9,18883.4,27
2020-04-01 01:56:00,18870.9,18878.4,18863.4,18878.4,22
2020-04-01 01:57:00,18855.9,18870.9,18855.9,18868.4,11
2020-04-01 01:58:00,18880.9,18880.9,18848.4,18853.4,22
2020-04-01 01:59:00,18885.8,18885.8,18870.8,18875.9,15
2020-04-01 02:00:00,18875.9,18883.4,18870.8,18880.9,20
2020-04-01 02:01:00,18878.4,18890.9,18870.9,18878.4,26
2020-04-01 02:02:00,18865.8,18875.9,18863.4,18875.9,21
2020-04-01 02:03:00,18865.9,18873.4,18860.8,18868.4,14
2020-04-01 02:04:00,18875.9,18875.9,18850.8,18863.4,32
2020-04-01 02:05:00,18885.9,18885.9,18873.4,18873.4,34
2020-04-01 02:06:00,18863.4,18883.4,18860.9,18883.4,14
2020-04-01 02:07:00,18860.9,18865.9,18860.9,18863.4,4
2020-04-01 02:08:00,18873.4,18873.4,18865.9,18865.9,13
2020-04-01 02:09:00,18885.8,18885.9,18878.4,18878.4,17
2020-04-01 02:10:00,18917.8,18917.8,18885.9,18890.9,24
2020-04-01 02:11:00,18915.9,18918.4,18905.9,18918.4,13
2020-04-01 02:12:00,18905.9,18920.8,18905.9,18918.4,16
2020-04-01 02:13:00,18905.9,18915.9,18900.9,18910.9,13
2020-04-01 02:14:00,18903.4,18905.9,18900.9,18900.9,8
2020-04-01 02:15:00,18915.8,18918.4,18900.9,18902.2,29
2020-04-01 02:16:00,18898.4,18918.4,18895.8,18918.4,29
2020-04-01 02:17:00,18895.9,18895.9,18885.9,18895.9,10
2020-04-01 02:18:00,18880.9,18892.8,18875.9,18892.8,8
2020-04-01 02:19:00,18870.9,18880.9,18870.9,18878.4,16
2020-04-01 02:20:00,18893.4,18895.9,18873.4,18873.4,17
2020-04-01 02:21:00,18898.4,18905.8,18890.9,18895.9,20
2020-04-01 02:22:00,18893.4,18895.9,18885.9,18895.9,14
2020-04-01 02:23:00,18885.9,18905.9,18885.9,18896.0,23
2020-04-01 02:24:00,18880.9,18885.9,18875.8,18883.4,29
2020-04-01 02:25:00,18893.4,18900.9,18885.9,18888.4,17
2020-04-01 02:26:00,18888.4,18893.4,18883.4,18890.9,13
2020-04-01 02:27:00,18880.9,18883.4,18878.4,18882.8,12
2020-04-01 02:28:00,18875.9,18878.4,18860.9,18878.4,31
