time,close,high,low,open,volume
2020-01-02 00:50:00,23548.1,23548.1,23548.1,23548.1,1
2020-01-02 00:51:00,23550.6,23550.6,23550.6,23550.6,1
2020-01-02 00:52:00,23553.1,23553.1,23550.6,23553.1,3
2020-01-02 00:53:00,23553.1,23553.1,23550.6,23550.6,2
2020-01-02 00:54:00,23550.6,23550.6,23550.6,23550.6,1
2020-01-02 00:55:00,23543.1,23550.6,23543.1,23548.1,6
2020-01-02 00:57:00,23548.1,23548.1,23545.6,23545.6,2
2020-01-02 00:58:00,23545.6,23547.5,23545.6,23547.5,2
2020-01-02 01:00:00,23565.6,23565.6,23546.8,23546.8,12
2020-01-02 01:01:00,23560.6,23563.1,23560.6,23560.6,6
2020-01-02 01:02:00,23573.1,23575.6,23565.6,23565.6,5
2020-01-02 01:03:00,23580.6,23580.6,23570.6,23575.6,6
2020-01-02 01:04:00,23585.6,23585.6,23575.6,23575.6,4
2020-01-02 01:05:00,23580.6,23590.6,23580.6,23587.4,4
2020-01-02 01:06:00,23578.1,23578.1,23578.1,23578.1,1
2020-01-02 01:08:00,23565.6,23570.6,23565.6,23570.6,4
2020-01-02 01:09:00,23573.1,23573.1,23565.6,23567.4,8
2020-01-02 01:10:00,23565.6,23571.9,23565.6,23571.9,3
2020-01-02 01:11:00,23563.1,23563.1,23563.1,23563.1,1
2020-01-02 01:12:00,23560.6,23560.6,23560.6,23560.6,1
2020-01-02 01:13:00,23555.6,23555.6,23555.6,23555.6,1
2020-01-02 01:14:00,23555.6,23565.6,23555.6,23557.0,8
2020-01-02 01:15:00,23550.6,23553.1,23548.1,23553.1,8
2020-01-02 01:16:00,23543.1,23550.6,23543.1,23548.1,11
2020-01-02 01:17:00,23535.0,23540.6,23523.1,23540.6,30
2020-01-02 01:18:00,23528.1,23535.6,23523.1,23535.6,11
2020-01-02 01:19:00,23508.1,23525.6,23505.6,23525.6,15
2020-01-02 01:20:00,23503.1,23508.1,23503.1,23505.6,7
2020-01-02 01:21:00,23493.1,23501.2,23493.1,23501.2,8
2020-01-02 01:22:00,23498.1,23500.6,23493.1,23495.6,10
2020-01-02 01:23:00,23513.1,23513.1,23500.0,23500.0,7
2020-01-02 01:24:00,23513.1,23513.8,23513.1,23513.8,2
2020-01-02 01:25:00,23513.1,23515.6,23513.1,23515.6,2
2020-01-02 01:26:00,23513.1,23515.6,23505.6,23515.6,11
2020-01-02 01:27:00,23513.1,23515.6,23513.1,23515.6,4
2020-01-02 01:28:00,23510.6,23515.6,23510.6,23515.6,10
2020-01-02 01:29:00,23513.1,23515.6,23513.1,23513.1,3
2020-01-02 01:30:00,23510.6,23515.6,23510.6,23512.5,15
2020-01-02 01:31:00,23515.6,23515.6,23513.1,23513.1,4
2020-01-02 01:32:00,23518.1,23518.1,23518.1,23518.1,1
2020-01-02 01:33:00,23518.1,23528.1,23518.1,23518.7,14
2020-01-02 01:34:00,23515.6,23518.1,23515.6,23515.6,6
2020-01-02 01:35:00,23523.1,23523.1,23515.6,23518.1,6
2020-01-02 01:36:00,23528.1,23530.6,23525.6,23525.6,6
2020-01-02 01:37:00,23535.6,23540.6,23528.1,23530.6,14
2020-01-02 01:38:00,23528.1,23535.6,23528.1,23533.1,9
2020-01-02 01:39:00,23535.6,23538.1,23530.6,23530.6,12
2020-01-02 01:40:00,23535.6,23540.6,23533.1,23533.1,9
2020-01-02 01:41:00,23540.6,23545.6,23540.6,23540.6,6
2020-01-02 01:42:00,23545.6,23545.6,23538.7,23545.6,8
2020-01-02 01:43:00,23543.1,23543.1,23543.1,23543.1,1
2020-01-02 01:44:00,23543.1,23548.1,23543.1,23543.2,8
2020-01-02 01:47:00,23553.1,23553.1,23545.6,23545.6,8
2020-01-02 01:48:00,23553.1,23553.1,23550.6,23550.6,2
2020-01-02 01:49:00,23560.6,23560.6,23550.6,23550.6,12
2020-01-02 01:50:00,23558.1,23565.6,23555.6,23563.1,12
2020-01-02 01:51:00,23555.6,23555.6,23555.6,23555.6,1
2020-01-02 01:52:00,23550.6,23555.6,23550.6,23553.1,9
2020-01-02 01:53:00,23555.6,23555.6,23550.6,23553.1,6
2020-01-02 01:54:00,23560.6,23560.6,23555.6,23558.1,5
2020-01-02 01:55:00,23560.6,23560.6,23558.1,23558.1,4
2020-01-02 01:57:00,23560.6,23565.6,23555.6,23558.1,10
2020-01-02 01:58:00,23563.1,23565.6,23560.6,23563.1,11
2020-01-02 01:59:00,23570.6,23570.6,23563.1,23565.6,6
2020-01-02 02:00:00,23565.6,23568.1,23565.6,23568.1,5
2020-01-02 02:01:00,23593.1,23595.6,23568.1,23568.1,25
2020-01-02 02:02:00,23640.6,23643.1,23594.3,23594.3,27
2020-01-02 02:03:00,23633.1,23645.6,23633.1,23638.1,10
2020-01-02 02:04:00,23640.6,23640.6,23635.6,23635.6,11
2020-01-02 02:05:00,23605.6,23645.6,23605.6,23641.2,21
2020-01-02 02:06:00,23605.6,23613.1,23605.6,23607.0,7
2020-01-02 02:08:00,23595.6,23600.6,23595.6,23600.6,5
2020-01-02 02:09:00,23603.1,23605.6,23593.1,23593.1,8
2020-01-02 02:10:00,23605.6,23605.6,23600.6,23603.7,15
2020-01-02 02:11:00,23603.7,23605.6,23600.6,23603.1,15
2020-01-02 02:12:00,23595.6,23605.6,23595.6,23605.6,12
2020-01-02 02:13:00,23605.6,23605.6,23598.1,23598.1,4
2020-01-02 02:14:00,23600.6,23600.6,23600.6,23600.6,1
2020-01-02 02:15:00,23605.6,23605.6,23600.6,23605.6,4
2020-01-02 02:16:00,23610.6,23623.1,23610.6,23610.6,12
2020-01-02 02:17:00,23603.1,23605.6,23600.6,23605.6,3
2020-01-02 02:18:00,23603.1,23605.6,23600.6,23603.7,12
2020-01-02 02:19:00,23595.6,23603.1,23595.6,23601.9,7
2020-01-02 02:21:00,23600.6,23603.1,23590.6,23593.1,14
2020-01-02 02:22:00,23600.6,23603.1,23598.1,23603.1,8
2020-01-02 02:23:00,23600.6,23603.1,23598.1,23598.1,4
2020-01-02 02:24:00,23600.6,23603.1,23598.1,23603.1,6
2020-01-02 02:25:00,23600.6,23603.1,23600.6,23603.1,2
2020-01-02 02:26:00,23605.6,23605.6,23603.1,23603.1,2
2020-01-02 02:27:00,23610.6,23610.6,23608.1,23608.1,4
2020-01-02 02:29:00,23610.6,23615.6,23610.6,23613.1,4
2020-01-02 02:30:00,23610.6,23618.1,23610.6,23613.1,11
2020-01-02 02:31:00,23615.6,23615.6,23612.4,23612.4,2
2020-01-02 02:32:00,23610.6,23610.6,23610.6,23610.6,1
2020-01-02 02:34:00,23615.6,23615.6,23611.2,23611.2,2
2020-01-02 02:35:00,23615.6,23615.6,23613.1,23613.1,2
2020-01-02 02:36:00,23610.6,23613.1,23610.6,23613.1,2
2020-01-02 02:38:00,23605.6,23610.0,23605.6,23610.0,2
2020-01-02 02:39:00,23615.6,23618.1,23610.6,23610.6,5
2020-01-02 02:41:00,23610.6,23612.5,23610.6,23612.5,2
2020-01-02 02:42:00,23605.6,23608.1,23605.6,23608.1,2
2020-01-02 02:43:00,23608.1,23608.1,23608.1,23608.1,1
2020-01-02 02:44:00,23605.6,23608.1,23605.6,23605.6,3
2020-01-02 02:45:00,23610.6,23610.6,23608.1,23608.1,2
2020-01-02 02:46:00,23605.6,23608.1,23605.6,23608.1,2
2020-01-02 02:47:00,23600.6,23601.2,23600.6,23601.2,2
2020-01-02 02:50:00,23605.6,23605.6,23605.6,23605.6,1
2020-01-02 02:51:00,23603.1,23603.1,23603.1,23603.1,1
2020-01-02 02:52:00,23605.6,23605.6,23605.6,23605.6,1
2020-01-02 02:53:00,23615.6,23615.6,23606.8,23606.8,4
2020-01-02 02:54:00,23615.6,23615.6,23610.6,23610.6,4
2020-01-02 02:55:00,23610.6,23613.1,23610.6,23613.1,3
2020-01-02 02:56:00,23608.1,23610.6,23608.1,23608.1,9
2020-01-02 02:57:00,23605.6,23608.1,23605.6,23605.6,5
2020-01-02 02:58:00,23605.6,23608.1,23605.6,23608.1,2
2020-01-02 02:59:00,23608.1,23608.1,23608.1,23608.1,1
2020-01-02 03:00:00,23610.6,23613.1,23608.1,23608.7,6
2020-01-02 03:01:00,23610.6,23613.1,23610.6,23613.1,3
2020-01-02 03:02:00,23615.6,23615.6,23613.1,23613.1,3
2020-01-02 03:03:00,23620.6,23620.6,23618.1,23618.1,3
2020-01-02 03:04:00,23620.6,23623.1,23620.6,23623.1,2
2020-01-02 03:06:00,23613.1,23615.6,23613.1,23615.6,2
2020-01-02 03:07:00,23615.6,23618.1,23613.7,23613.7,4
2020-01-02 03:08:00,23618.1,23618.1,23618.1,23618.1,1
2020-01-02 03:09:00,23618.1,23618.1,23615.6,23617.5,3
2020-01-02 03:10:00,23623.1,23623.1,23618.1,23618.7,6
2020-01-02 03:11:00,23625.6,23625.6,23625.6,23625.6,1
2020-01-02 03:13:00,23620.6,23623.1,23620.6,23623.1,5
2020-01-02 03:17:00,23623.1,23623.1,23623.1,23623.1,1
2020-01-02 03:18:00,23623.1,23625.6,23623.1,23625.6,2
2020-01-02 03:19:00,23623.1,23625.6,23623.1,23625.6,2
2020-01-02 03:20:00,23623.1,23623.1,23620.6,23620.6,2
2020-01-02 03:21:00,23623.1,23623.1,23620.6,23622.5,5
2020-01-02 03:22:00,23628.1,23628.1,23623.7,23623.7,3
2020-01-02 03:24:00,23633.1,23633.1,23630.6,23630.6,2
2020-01-02 03:25:00,23635.6,23635.6,23635.6,23635.6,1
2020-01-02 03:26:00,23630.6,23633.1,23630.6,23633.1,3
2020-01-02 03:27:00,23628.1,23630.6,23625.6,23628.1,8
2020-01-02 03:28:00,23628.1,23630.6,23628.1,23630.0,5
2020-01-02 03:29:00,23625.6,23625.6,23625.6,23625.6,1
2020-01-02 03:34:00,23625.6,23628.1,23625.6,23628.1,2
2020-01-02 03:35:00,23635.6,23635.6,23625.6,23625.6,5
2020-01-02 03:37:00,23630.6,23635.0,23630.6,23635.0,4
2020-01-02 03:38:00,23630.6,23633.1,23630.6,23633.1,2
2020-01-02 03:40:00,23628.1,23628.1,23628.1,23628.1,1
2020-01-02 03:41:00,23628.1,23630.6,23628.1,23628.7,3
2020-01-02 03:42:00,23635.6,23635.6,23630.0,23630.0,3
2020-01-02 03:43:00,23638.1,23640.6,23638.1,23638.1,3
2020-01-02 03:44:00,23638.1,23638.1,23635.6,23635.6,2
2020-01-02 03:45:00,23635.6,23635.6,23633.1,23635.6,3
2020-01-02 03:46:00,23630.6,23630.6,23630.6,23630.6,1
2020-01-02 03:47:00,23628.1,23630.6,23628.1,23628.1,4
2020-01-02 03:48:00,23625.6,23626.2,23625.6,23626.2,2
2020-01-02 03:49:00,23628.1,23628.1,23625.6,23628.1,3
2020-01-02 03:50:00,23635.6,23635.6,23625.6,23625.6,5
2020-01-02 03:53:00,23640.6,23640.6,23638.1,23638.1,2
2020-01-02 03:54:00,23645.6,23645.6,23642.4,23642.4,2
2020-01-02 03:55:00,23640.6,23644.4,23640.6,23644.4,4
2020-01-02 03:59:00,23643.1,23643.1,23643.1,23643.1,1
2020-01-02 04:00:00,23640.6,23643.1,23640.6,23640.6,7
2020-01-02 04:01:00,23638.1,23643.1,23635.6,23643.1,4
2020-01-02 04:04:00,23635.6,23635.6,23635.6,23635.6,1
2020-01-02 04:09:00,23640.6,23640.6,23640.6,23640.6,1
2020-01-02 04:10:00,23638.1,23638.1,23638.1,23638.1,1
2020-01-02 04:11:00,23638.1,23640.6,23638.1,23639.3,3
2020-01-02 04:12:00,23636.2,23636.2,23636.2,23636.2,1
2020-01-02 04:13:00,23630.6,23635.6,23630.6,23635.6,3
2020-01-02 04:14:00,23633.1,23633.1,23625.6,23628.1,6
2020-01-02 04:15:00,23633.1,23635.6,23633.1,23635.6,2
2020-01-02 04:16:00,23630.6,23630.6,23630.6,23630.6,1
2020-01-02 04:21:00,23625.6,23625.6,23620.6,23625.6,4
2020-01-02 04:26:00,23628.1,23628.1,23628.1,23628.1,1
2020-01-02 04:30:00,23625.6,23630.6,23625.6,23630.6,3
2020-01-02 04:31:00,23628.1,23628.1,23628.1,23628.1,1
2020-01-02 04:33:00,23630.6,23630.6,23630.6,23630.6,1
2020-01-02 04:34:00,23635.6,23635.6,23633.1,23633.1,2
2020-01-02 04:35:00,23633.1,23633.1,23630.6,23633.1,3
2020-01-02 04:37:00,23633.1,23635.6,23633.1,23635.6,2
2020-01-02 04:39:00,23635.6,23635.6,23635.6,23635.6,1
2020-01-02 04:40:00,23633.1,23633.1,23633.1,23633.1,1
2020-01-02 04:42:00,23623.1,23630.6,23623.1,23630.6,4
2020-01-02 04:44:00,23625.6,23625.6,23625.6,23625.6,1
2020-01-02 04:45:00,23620.6,23623.1,23620.6,23623.1,2
2020-01-02 04:46:00,23623.1,23623.1,23623.1,23623.1,1
2020-01-02 04:47:00,23623.1,23625.6,23623.1,23625.6,2
2020-01-02 04:49:00,23618.1,23621.2,23618.1,23621.2,2
2020-01-02 04:50:00,23615.6,23618.0,23615.6,23618.0,3
2020-01-02 04:54:00,23610.6,23613.1,23610.6,23613.1,2
2020-01-02 04:55:00,23613.1,23613.1,23613.1,23613.1,1
2020-01-02 04:56:00,23615.6,23618.1,23615.0,23615.0,4
2020-01-02 04:59:00,23623.1,23623.1,23618.1,23618.1,3
2020-01-02 05:00:00,23620.6,23623.1,23620.6,23620.6,4
2020-01-02 05:01:00,23610.6,23618.1,23610.6,23618.1,4
2020-01-02 05:03:00,23613.1,23615.6,23613.1,23615.6,2
2020-01-02 05:04:00,23615.6,23615.6,23615.0,23615.0,2
2020-01-02 05:07:00,23615.6,23615.6,23613.1,23613.1,3
2020-01-02 05:08:00,23610.6,23610.6,23610.6,23610.6,1
2020-01-02 05:09:00,23600.6,23608.1,23600.6,23608.1,4
2020-01-02 05:10:00,23605.6,23605.6,23600.6,23605.6,5
2020-01-02 05:11:00,23605.6,23610.6,23605.6,23610.6,4
2020-01-02 05:12:00,23608.1,23608.1,23608.1,23608.1,1
2020-01-02 05:13:00,23605.6,23605.6,23605.6,23605.6,1
2020-01-02 05:14:00,23600.6,23603.1,23600.6,23603.1,2
2020-01-02 05:15:00,23605.6,23605.6,23603.1,23603.1,2
2020-01-02 05:16:00,23605.6,23608.1,23603.1,23603.1,4
2020-01-02 05:18:00,23600.6,23603.1,23600.6,23603.1,2
2020-01-02 05:19:00,23600.6,23600.6,23595.6,23598.1,5
2020-01-02 05:20:00,23605.6,23605.6,23605.0,23605.0,2
2020-01-02 05:21:00,23610.6,23610.6,23608.1,23608.1,3
2020-01-02 05:24:00,23610.6,23610.6,23608.1,23608.1,3
2020-01-02 05:25:00,23605.6,23608.1,23605.6,23608.1,3
2020-01-02 05:27:00,23610.6,23610.6,23610.6,23610.6,1
2020-01-02 05:28:00,23613.1,23613.1,23613.1,23613.1,1
2020-01-02 05:29:00,23608.1,23613.1,23608.1,23610.6,8
2020-01-02 05:30:00,23610.6,23610.6,23605.6,23605.6,5
2020-01-02 05:31:00,23605.6,23606.2,23605.6,23606.2,2
2020-01-02 05:32:00,23605.6,23610.6,23605.6,23607.4,20
2020-01-02 05:33:00,23605.6,23608.1,23605.6,23608.1,6
2020-01-02 05:34:00,23605.6,23605.6,23603.1,23603.1,3
2020-01-02 05:35:00,23610.6,23610.6,23608.1,23608.1,2
2020-01-02 05:36:00,23613.1,23613.1,23613.1,23613.1,1
2020-01-02 05:39:00,23615.6,23615.6,23615.6,23615.6,1
2020-01-02 05:40:00,23613.1,23613.1,23613.1,23613.1,1
2020-01-02 05:41:00,23615.6,23615.6,23615.6,23615.6,1
2020-01-02 05:42:00,23623.1,23623.1,23615.6,23618.1,6
2020-01-02 05:43:00,23620.6,23621.9,23620.6,23621.9,2
2020-01-02 05:44:00,23620.6,23623.1,23620.6,23623.1,5
2020-01-02 05:46:00,23615.6,23618.1,23615.6,23618.1,2
2020-01-02 05:47:00,23615.6,23618.1,23613.1,23613.1,7
2020-01-02 05:49:00,23620.6,23620.6,23618.1,23618.1,2
2020-01-02 05:50:00,23623.1,23623.1,23620.6,23623.1,10
2020-01-02 05:51:00,23623.1,23623.1,23620.6,23623.0,8
2020-01-02 05:52:00,23620.6,23620.6,23620.6,23620.6,1
2020-01-02 05:54:00,23620.6,23623.1,23620.6,23623.1,6
2020-01-02 05:55:00,23615.6,23620.6,23615.6,23618.1,4
2020-01-02 05:56:00,23620.6,23620.6,23620.6,23620.6,1
2020-01-02 05:59:00,23630.6,23633.1,23621.2,23621.2,15
2020-01-02 06:00:00,23633.1,23638.1,23633.1,23633.1,9
2020-01-02 06:01:00,23630.6,23630.6,23628.1,23630.6,3
2020-01-02 06:02:00,23635.6,23635.6,23635.6,23635.6,1
2020-01-02 06:03:00,23628.1,23633.1,23628.1,23630.6,5
2020-01-02 06:04:00,23620.6,23625.6,23620.6,23625.6,3
2020-01-02 06:05:00,23625.6,23625.6,23625.6,23625.6,1
2020-01-02 06:06:00,23620.6,23625.6,23620.6,23623.1,8
2020-01-02 06:07:00,23620.6,23620.6,23615.6,23618.1,11
2020-01-02 06:09:00,23615.6,23618.1,23615.6,23618.1,2
2020-01-02 06:10:00,23615.6,23615.6,23610.6,23613.1,9
2020-01-02 06:11:00,23613.1,23613.1,23613.1,23613.1,1
2020-01-02 06:12:00,23610.6,23613.1,23610.6,23610.6,5
2020-01-02 06:13:00,23610.6,23613.1,23610.6,23613.1,2
2020-01-02 06:14:00,23608.1,23610.6,23608.1,23608.1,4
2020-01-02 06:15:00,23610.6,23610.6,23610.6,23610.6,1
2020-01-02 06:16:00,23610.6,23613.1,23610.6,23613.1,3
2020-01-02 06:19:00,23618.1,23618.1,23613.1,23613.1,3
2020-01-02 06:20:00,23613.1,23617.5,23613.1,23617.5,3
2020-01-02 06:21:00,23615.6,23615.6,23615.0,23615.0,2
2020-01-02 06:22:00,23620.6,23620.6,23615.6,23620.6,5
2020-01-02 06:24:00,23620.6,23620.6,23615.6,23618.1,5
2020-01-02 06:25:00,23618.1,23618.1,23618.1,23618.1,1
2020-01-02 06:26:00,23615.6,23615.6,23615.6,23615.6,1
2020-01-02 06:28:00,23620.6,23620.6,23617.4,23617.4,2
2020-01-02 06:29:00,23613.1,23615.6,23608.1,23615.6,8
2020-01-02 06:30:00,23613.1,23613.1,23610.6,23612.5,3
2020-01-02 06:31:00,23613.1,23615.6,23613.1,23615.0,3
2020-01-02 06:32:00,23613.1,23613.1,23610.6,23612.5,3
2020-01-02 06:33:00,23610.6,23610.6,23610.6,23610.6,1
2020-01-02 06:36:00,23605.6,23608.1,23605.6,23608.1,2
2020-01-02 06:38:00,23605.6,23610.6,23605.6,23610.6,3
2020-01-02 06:39:00,23608.1,23608.1,23605.6,23608.1,3
2020-01-02 06:40:00,23605.6,23608.1,23605.6,23605.6,3
2020-01-02 06:41:00,23608.1,23608.1,23608.1,23608.1,1
2020-01-02 06:42:00,23608.1,23610.6,23608.1,23610.6,2
2020-01-02 06:43:00,23608.1,23610.6,23608.1,23610.6,2
2020-01-02 06:45:00,23605.6,23605.6,23605.6,23605.6,1
2020-01-02 06:46:00,23610.6,23610.6,23608.1,23608.1,2
2020-01-02 06:48:00,23608.1,23608.1,23608.1,23608.1,1
2020-01-02 06:51:00,23610.6,23610.6,23608.1,23610.6,3
2020-01-02 06:52:00,23613.1,23613.1,23613.1,23613.1,1
2020-01-02 06:54:00,23615.6,23615.6,23615.6,23615.6,1
2020-01-02 06:55:00,23615.6,23615.6,23613.1,23613.1,8
2020-01-02 06:56:00,23615.6,23615.6,23613.1,23613.1,3
2020-01-02 06:57:00,23615.6,23615.6,23613.1,23613.1,2
2020-01-02 06:58:00,23620.6,23620.6,23618.1,23618.1,2
2020-01-02 07:00:00,23628.1,23640.5,23620.6,23625.6,22
2020-01-02 07:01:00,23620.6,23626.2,23620.6,23626.2,5
2020-01-02 07:02:00,23623.1,23623.1,23623.1,23623.1,1
2020-01-02 07:03:00,23623.1,23625.6,23623.1,23625.6,4
2020-01-02 07:04:00,23620.6,23623.1,23620.6,23620.6,5
2020-01-02 07:05:00,23623.1,23625.6,23623.1,23625.6,2
2020-01-02 07:06:00,23623.1,23623.1,23620.6,23622.5,10
2020-01-02 07:07:00,23625.6,23625.6,23624.3,23624.3,2
2020-01-02 07:08:00,23623.1,23623.1,23623.1,23623.1,1
2020-01-02 07:09:00,23623.1,23625.6,23623.1,23625.6,2
2020-01-02 07:11:00,23620.6,23625.6,23620.6,23625.6,3
2020-01-02 07:13:00,23615.6,23618.1,23615.6,23618.1,3
2020-01-02 07:14:00,23615.6,23618.1,23615.6,23618.1,7
2020-01-02 07:15:00,23618.1,23623.1,23618.1,23618.1,6
2020-01-02 07:17:00,23625.6,23630.6,23618.1,23620.6,12
2020-01-02 07:18:00,23630.6,23635.6,23630.6,23630.6,9
2020-01-02 07:21:00,23635.6,23638.1,23633.1,23633.1,9
2020-01-02 07:22:00,23633.1,23635.6,23633.1,23633.1,3
2020-01-02 07:23:00,23630.6,23633.1,23630.6,23630.6,4
2020-01-02 07:25:00,23625.6,23625.6,23625.6,23625.6,1
2020-01-02 07:26:00,23630.6,23630.6,23628.1,23628.1,2
2020-01-02 07:27:00,23630.6,23630.6,23625.6,23628.1,4
2020-01-02 07:28:00,23630.6,23633.1,23630.6,23633.1,2
