time,close,high,low,open,volume
2011-03-01 02:14:00,4826.9,4826.9,4825.9,4825.9,2
2011-03-01 02:15:00,4827.9,4827.9,4827.9,4827.9,1
2011-03-01 02:16:00,4828.9,4828.9,4828.9,4828.9,1
2011-03-01 02:17:00,4829.9,4829.9,4829.9,4829.9,1
2011-03-01 02:18:00,4830.9,4830.9,4828.9,4828.9,3
2011-03-01 02:19:00,4831.9,4831.9,4831.9,4831.9,1
2011-03-01 02:20:00,4831.9,4832.9,4830.9,4832.9,7
2011-03-01 02:21:00,4831.9,4831.9,4830.9,4830.9,4
2011-03-01 02:22:00,4830.9,4830.9,4830.9,4830.9,1
2011-03-01 02:23:00,4829.9,4829.9,4829.9,4829.9,1
2011-03-01 02:24:00,4830.9,4830.9,4830.9,4830.9,1
2011-03-01 02:25:00,4828.9,4831.9,4828.9,4831.9,4
2011-03-01 02:26:00,4828.9,4828.9,4827.9,4827.9,2
2011-03-01 02:27:00,4827.9,4827.9,4827.9,4827.9,1
2011-03-01 02:28:00,4826.9,4827.9,4826.9,4826.9,3
2011-03-01 02:30:00,4826.9,4827.9,4826.9,4827.9,2
2011-03-01 02:31:00,4826.9,4826.9,4825.9,4825.9,2
2011-03-01 02:32:00,4826.9,4827.9,4826.9,4827.9,2
2011-03-01 02:33:00,4825.9,4826.9,4825.9,4825.9,3
2011-03-01 02:35:00,4823.9,4824.9,4823.9,4824.9,4
2011-03-01 02:36:00,4823.9,4824.9,4823.9,4824.9,2
2011-03-01 02:37:00,4823.9,4824.9,4823.9,4824.9,2
2011-03-01 02:39:00,4823.9,4824.9,4823.9,4824.9,2
2011-03-01 02:40:00,4825.9,4825.9,4824.9,4824.9,2
2011-03-01 02:42:00,4823.9,4824.9,4823.9,4824.9,6
2011-03-01 02:43:00,4824.9,4824.9,4824.9,4824.9,1
2011-03-01 02:45:00,4823.9,4823.9,4823.9,4823.9,1
2011-03-01 02:46:00,4824.9,4824.9,4824.9,4824.9,1
2011-03-01 02:47:00,4824.9,4825.9,4823.9,4823.9,6
2011-03-01 02:48:00,4823.9,4823.9,4823.9,4823.9,1
2011-03-01 02:49:00,4822.9,4822.9,4821.9,4822.9,3
2011-03-01 02:51:00,4822.9,4822.9,4821.9,4821.9,2
2011-03-01 02:52:00,4823.9,4823.9,4823.9,4823.9,1
2011-03-01 02:53:00,4824.9,4824.9,4824.9,4824.9,1
2011-03-01 02:55:00,4824.9,4824.9,4823.9,4823.9,2
2011-03-01 02:56:00,4823.9,4824.9,4823.9,4823.9,3
2011-03-01 02:57:00,4827.9,4828.9,4824.9,4824.9,6
2011-03-01 02:58:00,4826.9,4826.9,4826.9,4826.9,1
2011-03-01 02:59:00,4826.9,4827.9,4826.9,4827.9,2
2011-03-01 03:00:00,4825.9,4825.9,4825.9,4825.9,1
2011-03-01 03:04:00,4826.9,4827.9,4826.9,4826.9,3
2011-03-01 03:05:00,4826.9,4827.9,4826.9,4827.9,2
2011-03-01 03:06:00,4824.9,4825.9,4824.9,4825.9,2
2011-03-01 03:07:00,4824.9,4825.9,4824.9,4825.9,2
2011-03-01 03:08:00,4823.9,4823.9,4822.9,4823.9,3
2011-03-01 03:09:00,4824.9,4824.9,4824.9,4824.9,1
2011-03-01 03:10:00,4823.9,4823.9,4823.9,4823.9,1
2011-03-01 03:11:00,4822.9,4824.9,4822.9,4824.9,5
2011-03-01 03:12:00,4823.9,4823.9,4823.9,4823.9,1
2011-03-01 03:13:00,4824.9,4824.9,4824.9,4824.9,1
2011-03-01 03:15:00,4825.9,4825.9,4825.9,4825.9,1
2011-03-01 03:16:00,4826.9,4826.9,4826.9,4826.9,1
2011-03-01 03:17:00,4827.9,4827.9,4827.9,4827.9,1
2011-03-01 03:20:00,4828.9,4828.9,4826.9,4826.9,3
2011-03-01 03:21:00,4827.9,4827.9,4827.9,4827.9,1
2011-03-01 03:24:00,4826.9,4826.9,4826.9,4826.9,1
2011-03-01 03:25:00,4825.9,4826.9,4825.9,4825.9,3
2011-03-01 03:28:00,4828.9,4828.9,4826.9,4826.9,3
2011-03-01 03:30:00,4829.9,4829.9,4829.9,4829.9,1
2011-03-01 03:31:00,4828.9,4828.9,4828.9,4828.9,1
2011-03-01 03:32:00,4827.9,4827.9,4827.9,4827.9,1
2011-03-01 03:33:00,4825.9,4826.9,4825.9,4826.9,2
2011-03-01 03:34:00,4825.9,4825.9,4824.9,4824.9,2
2011-03-01 03:35:00,4827.9,4827.9,4826.9,4826.9,2
2011-03-01 03:36:00,4827.9,4828.9,4827.9,4828.9,2
2011-03-01 03:37:00,4826.9,4826.9,4826.9,4826.9,1
2011-03-01 03:38:00,4825.9,4825.9,4825.9,4825.9,1
2011-03-01 03:39:00,4824.9,4824.9,4824.9,4824.9,1
2011-03-01 03:40:00,4824.9,4825.9,4824.9,4825.9,2
2011-03-01 03:41:00,4822.9,4824.9,4822.9,4823.9,4
2011-03-01 03:42:00,4824.9,4825.9,4823.9,4823.9,6
2011-03-01 03:44:00,4823.9,4823.9,4823.9,4823.9,1
2011-03-01 03:45:00,4822.9,4822.9,4822.9,4822.9,1
2011-03-01 03:46:00,4822.9,4822.9,4821.9,4821.9,2
2011-03-01 03:47:00,4822.9,4822.9,4821.9,4821.9,2
2011-03-01 03:48:00,4822.9,4822.9,4821.9,4821.9,2
2011-03-01 03:49:00,4823.9,4823.9,4821.9,4821.9,11
2011-03-01 03:50:00,4823.9,4824.9,4823.9,4824.9,6
2011-03-01 03:51:00,4825.9,4825.9,4824.9,4824.9,2
2011-03-01 03:53:00,4825.9,4825.9,4824.9,4824.9,2
2011-03-01 03:54:00,4824.9,4824.9,4823.9,4824.9,3
2011-03-01 03:57:00,4826.9,4826.9,4825.9,4825.9,2
2011-03-01 03:58:00,4827.9,4827.9,4826.9,4827.9,3
2011-03-01 03:59:00,4828.9,4828.9,4826.9,4826.9,5
2011-03-01 04:00:00,4827.9,4828.9,4827.9,4827.9,3
2011-03-01 04:01:00,4826.9,4826.9,4826.9,4826.9,1
2011-03-01 04:02:00,4824.9,4825.9,4824.9,4825.9,2
2011-03-01 04:03:00,4825.9,4825.9,4825.9,4825.9,1
2011-03-01 04:04:00,4825.9,4826.9,4825.9,4826.9,2
2011-03-01 04:05:00,4825.9,4825.9,4824.9,4824.9,2
2011-03-01 04:06:00,4826.9,4826.9,4826.9,4826.9,1
2011-03-01 04:07:00,4827.9,4827.9,4826.9,4827.9,3
2011-03-01 04:08:00,4826.9,4826.9,4826.9,4826.9,1
2011-03-01 04:11:00,4826.9,4827.9,4826.9,4827.9,2
2011-03-01 04:12:00,4827.9,4828.9,4827.9,4827.9,3
2011-03-01 04:13:00,4829.9,4829.9,4828.9,4828.9,2
2011-03-01 04:14:00,4830.9,4830.9,4830.9,4830.9,1
2011-03-01 04:15:00,4830.9,4831.9,4830.9,4831.9,2
2011-03-01 04:16:00,4830.9,4830.9,4829.9,4829.9,2
2011-03-01 04:17:00,4830.9,4830.9,4829.9,4829.9,6
2011-03-01 04:18:00,4830.9,4830.9,4829.9,4829.9,2
2011-03-01 04:19:00,4827.9,4829.9,4827.9,4829.9,3
2011-03-01 04:20:00,4828.9,4828.9,4827.9,4828.9,3
2011-03-01 04:21:00,4828.9,4828.9,4827.9,4827.9,2
2011-03-01 04:23:00,4827.9,4828.9,4827.9,4827.9,5
2011-03-01 04:24:00,4826.9,4826.9,4825.9,4826.9,3
2011-03-01 04:26:00,4826.9,4827.9,4826.9,4827.9,2
2011-03-01 04:27:00,4824.9,4825.9,4824.9,4825.9,2
2011-03-01 04:28:00,4825.9,4825.9,4825.9,4825.9,1
2011-03-01 04:30:00,4826.9,4826.9,4824.9,4824.9,5
2011-03-01 04:31:00,4825.9,4826.9,4825.9,4825.9,3
2011-03-01 04:32:00,4827.9,4827.9,4826.9,4826.9,2
2011-03-01 04:33:00,4826.9,4827.9,4826.9,4826.9,3
2011-03-01 04:34:00,4827.9,4827.9,4827.9,4827.9,1
2011-03-01 04:35:00,4825.9,4828.9,4825.9,4828.9,4
2011-03-01 04:36:00,4825.9,4826.9,4824.9,4824.9,4
2011-03-01 04:38:00,4827.9,4827.9,4824.9,4824.9,6
2011-03-01 04:39:00,4826.9,4826.9,4825.9,4826.9,3
2011-03-01 04:40:00,4826.9,4827.9,4826.9,4827.9,2
2011-03-01 04:41:00,4827.9,4827.9,4827.9,4827.9,1
2011-03-01 04:42:00,4826.9,4826.9,4825.9,4826.9,3
2011-03-01 04:43:00,4827.9,4827.9,4827.9,4827.9,1
2011-03-01 04:45:00,4828.9,4828.9,4827.9,4828.9,5
2011-03-01 04:47:00,4827.9,4827.9,4827.9,4827.9,1
2011-03-01 04:49:00,4826.9,4827.9,4826.9,4826.9,3
2011-03-01 04:50:00,4827.9,4827.9,4825.9,4825.9,5
2011-03-01 04:51:00,4827.9,4828.9,4827.9,4828.9,2
2011-03-01 04:52:00,4827.9,4828.9,4827.9,4828.9,4
2011-03-01 04:53:00,4827.9,4828.9,4827.9,4828.9,2
2011-03-01 04:54:00,4826.9,4827.9,4826.9,4826.9,3
2011-03-01 04:55:00,4827.9,4827.9,4826.9,4827.9,3
2011-03-01 04:56:00,4827.9,4827.9,4826.9,4826.9,2
2011-03-01 04:57:00,4825.9,4826.9,4825.9,4826.9,4
2011-03-01 04:58:00,4826.9,4826.9,4824.9,4824.9,3
2011-03-01 04:59:00,4825.9,4825.9,4823.9,4825.9,11
2011-03-01 05:00:00,4827.9,4827.9,4826.9,4826.9,10
2011-03-01 05:01:00,4827.9,4827.9,4826.9,4826.9,2
2011-03-01 05:02:00,4828.9,4828.9,4828.9,4828.9,1
2011-03-01 05:03:00,4829.9,4829.9,4829.9,4829.9,1
2011-03-01 05:04:00,4829.9,4830.9,4828.9,4828.9,4
2011-03-01 05:05:00,4829.9,4829.9,4828.9,4828.9,2
2011-03-01 05:06:00,4827.9,4829.9,4827.9,4828.9,8
2011-03-01 05:07:00,4827.9,4828.9,4826.9,4828.9,4
2011-03-01 05:08:00,4822.9,4827.9,4822.9,4826.9,32
2011-03-01 05:09:00,4821.9,4823.9,4820.9,4823.9,41
2011-03-01 05:10:00,4821.9,4823.9,4820.9,4822.9,18
2011-03-01 05:11:00,4821.9,4822.9,4821.9,4822.9,8
2011-03-01 05:12:00,4821.9,4821.9,4820.9,4820.9,4
2011-03-01 05:13:00,4820.9,4821.9,4820.9,4820.9,7
2011-03-01 05:14:00,4821.9,4821.9,4820.9,4821.9,7
2011-03-01 05:15:00,4821.9,4822.9,4820.9,4820.9,4
2011-03-01 05:16:00,4821.9,4822.9,4820.9,4822.9,10
2011-03-01 05:17:00,4823.9,4825.9,4822.9,4822.9,10
2011-03-01 05:18:00,4822.9,4824.9,4821.9,4824.9,7
2011-03-01 05:19:00,4823.9,4823.9,4822.9,4823.9,3
2011-03-01 05:20:00,4825.9,4825.9,4822.9,4822.9,8
2011-03-01 05:21:00,4823.9,4826.9,4823.9,4824.9,10
2011-03-01 05:23:00,4824.9,4824.9,4823.9,4824.9,3
2011-03-01 05:24:00,4825.9,4825.9,4823.9,4823.9,9
2011-03-01 05:25:00,4823.9,4824.9,4823.9,4824.9,4
2011-03-01 05:26:00,4824.9,4824.9,4822.9,4822.9,7
2011-03-01 05:27:00,4825.9,4825.9,4823.9,4823.9,7
2011-03-01 05:28:00,4825.9,4825.9,4822.9,4824.9,12
2011-03-01 05:29:00,4825.9,4826.9,4823.9,4824.9,23
2011-03-01 06:10:00,4832.9,4832.9,4828.9,4829.9,5
2011-03-01 06:11:00,4833.9,4835.9,4833.9,4833.9,5
2011-03-01 06:12:00,4835.9,4835.9,4834.9,4834.9,2
2011-03-01 06:13:00,4834.9,4834.9,4834.9,4834.9,1
2011-03-01 06:16:00,4833.9,4833.9,4833.9,4833.9,1
2011-03-01 06:17:00,4832.9,4832.9,4832.9,4832.9,1
2011-03-01 06:20:00,4831.9,4831.9,4831.9,4831.9,1
2011-03-01 06:22:00,4834.9,4835.9,4832.9,4832.9,5
2011-03-01 06:24:00,4835.9,4835.9,4835.9,4835.9,1
2011-03-01 06:25:00,4836.9,4836.9,4836.9,4836.9,1
2011-03-01 06:26:00,4835.9,4835.9,4835.9,4835.9,1
2011-03-01 06:28:00,4834.9,4834.9,4834.9,4834.9,1
2011-03-01 06:29:00,4835.9,4835.9,4835.9,4835.9,1
2011-03-01 06:30:00,4834.9,4834.9,4834.9,4834.9,1
2011-03-01 06:35:00,4835.9,4835.9,4835.9,4835.9,1
2011-03-01 06:40:00,4835.9,4835.9,4834.9,4834.9,2
2011-03-01 06:44:00,4833.9,4834.9,4833.9,4834.9,2
2011-03-01 06:56:00,4835.9,4835.9,4835.9,4835.9,1
2011-03-01 07:00:00,4836.9,4836.9,4836.9,4836.9,1
2011-03-01 07:02:00,4834.9,4834.9,4834.9,4834.9,1
2011-03-01 07:04:00,4833.9,4833.9,4833.9,4833.9,1
2011-03-01 07:07:00,4834.9,4834.9,4834.9,4834.9,1
2011-03-01 07:15:00,4833.9,4833.9,4833.9,4833.9,1
2011-03-01 07:16:00,4835.9,4835.9,4834.9,4834.9,2
2011-03-01 07:17:00,4834.9,4834.9,4834.9,4834.9,1
2011-03-01 07:18:00,4833.9,4833.9,4833.9,4833.9,1
2011-03-01 07:20:00,4833.9,4833.9,4832.9,4832.9,2
2011-03-01 07:21:00,4833.9,4833.9,4832.9,4832.9,2
2011-03-01 07:22:00,4832.9,4832.9,4832.9,4832.9,1
2011-03-01 07:23:00,4832.9,4833.9,4832.9,4833.9,2
2011-03-01 07:24:00,4831.9,4831.9,4831.9,4831.9,1
2011-03-01 07:25:00,4834.9,4834.9,4832.9,4832.9,3
2011-03-01 07:26:00,4832.9,4833.9,4832.9,4833.9,2
2011-03-01 07:27:00,4833.9,4833.9,4833.9,4833.9,1
2011-03-01 07:28:00,4833.9,4833.9,4831.9,4831.9,2
2011-03-01 07:29:00,4832.9,4832.9,4831.9,4832.9,3
2011-03-01 07:32:00,4831.9,4831.9,4831.9,4831.9,1
2011-03-01 07:33:00,4831.9,4832.9,4831.9,4832.9,2
2011-03-01 07:34:00,4832.9,4832.9,4832.9,4832.9,1
2011-03-01 07:36:00,4831.9,4831.9,4831.9,4831.9,1
2011-03-01 07:39:00,4832.9,4832.9,4831.9,4832.9,3
2011-03-01 07:40:00,4832.9,4832.9,4831.9,4831.9,2
2011-03-01 07:42:00,4831.9,4831.9,4831.9,4831.9,1
2011-03-01 07:43:00,4832.9,4833.9,4831.9,4832.9,4
2011-03-01 07:44:00,4831.9,4831.9,4831.9,4831.9,1
2011-03-01 07:45:00,4832.9,4832.9,4832.9,4832.9,1
2011-03-01 07:51:00,4831.9,4831.9,4831.9,4831.9,1
2011-03-01 07:52:00,4832.9,4832.9,4832.9,4832.9,1
2011-03-01 07:54:00,4831.9,4831.9,4831.9,4831.9,1
2011-03-01 07:56:00,4830.9,4830.9,4830.9,4830.9,1
2011-03-01 07:59:00,4831.9,4831.9,4831.9,4831.9,1
2011-03-01 08:00:00,4832.9,4833.9,4831.9,4832.9,7
2011-03-01 08:02:00,4831.9,4831.9,4831.9,4831.9,1
2011-03-01 08:03:00,4832.9,4832.9,4830.9,4830.9,3
2011-03-01 08:04:00,4833.9,4833.9,4833.9,4833.9,1
2011-03-01 08:05:00,4833.9,4834.9,4833.9,4834.9,2
2011-03-01 08:07:00,4832.9,4832.9,4832.9,4832.9,1
2011-03-01 08:08:00,4831.9,4831.9,4831.9,4831.9,1
2011-03-01 08:09:00,4832.9,4832.9,4832.9,4832.9,1
2011-03-01 08:10:00,4834.9,4834.9,4833.9,4833.9,4
2011-03-01 08:11:00,4833.9,4833.9,4833.9,4833.9,1
2011-03-01 08:12:00,4832.9,4832.9,4832.9,4832.9,1
2011-03-01 08:13:00,4833.9,4833.9,4833.9,4833.9,1
2011-03-01 08:15:00,4834.9,4834.9,4834.9,4834.9,1
2011-03-01 08:18:00,4833.9,4833.9,4833.9,4833.9,1
2011-03-01 08:19:00,4833.9,4834.9,4832.9,4834.9,4
2011-03-01 08:20:00,4833.9,4834.9,4833.9,4834.9,2
2011-03-01 08:21:00,4833.9,4834.9,4833.9,4834.9,2
2011-03-01 08:22:00,4834.9,4834.9,4834.9,4834.9,1
2011-03-01 08:31:00,4836.9,4836.9,4836.9,4836.9,1
2011-03-01 08:32:00,4837.9,4837.9,4837.9,4837.9,1
2011-03-01 08:33:00,4838.9,4838.9,4838.9,4838.9,1
2011-03-01 08:34:00,4837.9,4838.9,4837.9,4837.9,3
2011-03-01 08:39:00,4836.9,4836.9,4836.9,4836.9,1
2011-03-01 08:42:00,4835.9,4835.9,4835.9,4835.9,1
2011-03-01 08:43:00,4835.9,4835.9,4834.9,4834.9,2
2011-03-01 08:45:00,4835.9,4835.9,4834.9,4834.9,2
2011-03-01 08:46:00,4836.9,4837.9,4835.9,4836.9,4
2011-03-01 08:47:00,4837.9,4837.9,4837.9,4837.9,1
2011-03-01 08:48:00,4836.9,4836.9,4836.9,4836.9,1
2011-03-01 08:49:00,4837.9,4837.9,4837.9,4837.9,1
2011-03-01 08:52:00,4837.9,4837.9,4836.9,4836.9,2
2011-03-01 08:53:00,4838.9,4838.9,4837.9,4838.9,3
2011-03-01 08:55:00,4839.9,4839.9,4839.9,4839.9,1
2011-03-01 08:56:00,4841.9,4841.9,4840.9,4840.9,2
2011-03-01 08:57:00,4840.9,4840.9,4840.9,4840.9,1
2011-03-01 08:59:00,4841.9,4841.9,4841.9,4841.9,1
2011-03-01 09:00:00,4842.9,4842.9,4842.9,4842.9,1
2011-03-01 09:01:00,4841.9,4841.9,4841.9,4841.9,1
2011-03-01 09:02:00,4842.9,4842.9,4842.9,4842.9,1
2011-03-01 09:03:00,4841.9,4841.9,4841.9,4841.9,1
2011-03-01 09:04:00,4840.9,4840.9,4840.9,4840.9,1
2011-03-01 09:05:00,4841.9,4842.9,4841.9,4841.9,3
2011-03-01 09:07:00,4841.9,4842.9,4841.9,4842.9,2
2011-03-01 09:08:00,4842.9,4842.9,4842.9,4842.9,1
2011-03-01 09:09:00,4841.9,4842.9,4841.9,4841.9,3
2011-03-01 09:10:00,4840.9,4840.9,4840.9,4840.9,1
2011-03-01 09:13:00,4838.9,4838.9,4838.9,4838.9,1
2011-03-01 09:14:00,4839.9,4839.9,4839.9,4839.9,1
2011-03-01 09:15:00,4837.9,4838.9,4836.9,4837.9,4
2011-03-01 09:16:00,4838.9,4838.9,4838.9,4838.9,1
2011-03-01 09:18:00,4836.9,4836.9,4836.9,4836.9,1
2011-03-01 09:21:00,4835.9,4835.9,4835.9,4835.9,1
2011-03-01 09:23:00,4836.9,4836.9,4836.9,4836.9,1
2011-03-01 09:26:00,4834.9,4835.9,4834.9,4835.9,2
2011-03-01 09:31:00,4833.9,4833.9,4833.9,4833.9,1
2011-03-01 09:32:00,4835.9,4835.9,4835.9,4835.9,1
2011-03-01 09:44:00,4834.9,4834.9,4834.9,4834.9,1
2011-03-01 09:48:00,4833.9,4833.9,4833.9,4833.9,1
2011-03-01 09:50:00,4832.9,4832.9,4832.9,4832.9,1
2011-03-01 09:51:00,4834.9,4834.9,4833.9,4833.9,2
2011-03-01 09:57:00,4833.9,4833.9,4833.9,4833.9,1
2011-03-01 10:01:00,4832.9,4832.9,4832.9,4832.9,1
2011-03-01 10:03:00,4831.9,4831.9,4831.9,4831.9,1
2011-03-01 10:05:00,4833.9,4833.9,4833.9,4833.9,1
2011-03-01 10:07:00,4834.9,4834.9,4834.9,4834.9,1
