time,close,high,low,open,volume
2011-07-01 05:30:00,4462.3,4462.3,4462.3,4462.3,1
2011-07-05 14:09:00,4520.8,4520.8,4520.8,4520.8,1
2011-07-05 15:29:00,4514.4,4514.4,4514.4,4514.4,1
2011-07-06 03:18:00,4503.0,4503.0,4503.0,4503.0,1
2011-07-06 03:19:00,4507.0,4507.0,4507.0,4507.0,1
2011-07-06 04:00:00,4512.0,4512.0,4512.0,4512.0,1
2011-07-06 04:10:00,4518.0,4518.0,4518.0,4518.0,1
2011-07-06 05:12:00,4510.4,4510.4,4510.4,4510.4,1
2011-07-06 05:17:00,4512.4,4512.4,4512.4,4512.4,1
2011-07-06 06:03:00,4520.4,4520.4,4520.4,4520.4,1
2011-07-07 01:45:00,4517.2,4517.2,4517.2,4517.2,1
2011-07-07 02:29:00,4511.5,4511.5,4511.5,4511.5,1
2011-07-07 05:04:00,4521.1,4521.1,4521.1,4521.1,1
2011-07-07 06:11:00,4519.4,4519.4,4519.4,4519.4,1
2011-07-07 23:53:00,4555.8,4555.8,4555.8,4555.8,1
2011-07-08 00:19:00,4547.1,4547.1,4547.1,4547.1,1
2011-07-08 00:47:00,4554.1,4554.1,4554.1,4554.1,1
2011-07-08 00:52:00,4557.1,4557.1,4557.1,4557.1,1
2011-07-08 00:57:00,4555.1,4555.1,4555.1,4555.1,1
2011-07-08 01:05:00,4557.1,4557.1,4557.1,4557.1,1
2011-07-08 01:09:00,4565.0,4565.0,4565.0,4565.0,1
2011-07-08 01:21:00,4568.0,4568.0,4568.0,4568.0,1
2011-07-08 02:08:00,4571.1,4571.1,4571.1,4571.1,1
2011-07-08 05:32:00,4573.1,4573.1,4573.1,4573.1,1
2011-07-08 05:43:00,4571.2,4571.2,4571.2,4571.2,1
2011-07-08 06:22:00,4575.3,4575.3,4575.3,4575.3,1
2011-07-12 06:29:00,4664.0,4664.0,4664.0,4664.0,1
2011-07-18 06:19:00,4611.6,4611.6,4611.6,4611.6,1
2011-07-21 03:20:00,4693.8,4693.8,4693.8,4693.8,1
2011-07-27 06:07:00,4636.8,4636.8,4636.8,4636.8,1
2011-07-27 23:50:00,4564.8,4564.8,4564.8,4564.8,1
2011-07-28 01:30:00,4569.6,4569.6,4569.6,4569.6,1
2011-07-28 02:12:00,4577.6,4577.6,4577.6,4577.6,1
2011-07-29 00:00:00,4550.9,4550.9,4550.9,4550.9,1
2011-07-29 04:25:00,4513.3,4513.3,4513.3,4513.3,1
