time,close,high,low,open,volume
2011-05-01 23:50:00,4819.8,4832.8,4813.8,4830.8,27
2011-05-01 23:51:00,4821.8,4823.8,4817.8,4817.8,5
2011-05-01 23:52:00,4823.8,4823.8,4821.8,4823.8,3
2011-05-01 23:53:00,4823.8,4825.8,4821.8,4821.8,4
2011-05-01 23:54:00,4825.8,4827.8,4825.8,4825.8,3
2011-05-01 23:55:00,4827.8,4827.8,4823.8,4823.8,3
2011-05-01 23:56:00,4825.8,4825.8,4825.8,4825.8,1
2011-05-01 23:57:00,4823.8,4823.8,4821.8,4823.8,3
2011-05-01 23:58:00,4825.8,4825.8,4823.8,4825.8,3
2011-05-01 23:59:00,4815.8,4824.8,4815.8,4823.8,9
2011-05-02 00:00:00,4815.8,4819.8,4815.8,4817.8,4
2011-05-02 00:01:00,4815.8,4815.8,4811.8,4813.8,6
2011-05-02 00:02:00,4815.8,4817.8,4815.8,4817.8,2
2011-05-02 00:03:00,4819.8,4819.8,4817.8,4817.8,4
2011-05-02 00:04:00,4821.8,4821.8,4815.8,4817.8,5
2011-05-02 00:05:00,4821.8,4821.8,4819.8,4819.8,2
2011-05-02 00:06:00,4821.8,4821.8,4819.8,4819.8,4
2011-05-02 00:07:00,4829.8,4829.8,4823.8,4823.8,6
2011-05-02 00:08:00,4829.8,4831.8,4829.8,4831.8,4
2011-05-02 00:09:00,4833.8,4833.8,4831.8,4831.8,4
2011-05-02 00:10:00,4831.8,4831.8,4831.8,4831.8,1
2011-05-02 00:11:00,4831.8,4833.8,4831.8,4833.8,2
2011-05-02 00:12:00,4831.8,4831.8,4829.8,4829.8,2
2011-05-02 00:13:00,4827.8,4829.8,4827.8,4829.8,2
2011-05-02 00:14:00,4823.8,4825.8,4823.8,4825.8,2
2011-05-02 00:15:00,4823.8,4827.8,4821.8,4821.8,6
2011-05-02 00:16:00,4821.8,4821.8,4821.8,4821.8,1
2011-05-02 00:17:00,4821.8,4821.8,4819.8,4819.8,4
2011-05-02 00:20:00,4823.8,4823.8,4823.8,4823.8,1
2011-05-02 00:21:00,4825.8,4825.8,4825.8,4825.8,1
2011-05-02 00:22:00,4823.8,4823.8,4823.8,4823.8,1
2011-05-02 00:23:00,4823.8,4825.8,4821.8,4821.8,4
2011-05-02 00:24:00,4819.8,4821.8,4819.8,4821.8,2
2011-05-02 00:26:00,4819.8,4821.8,4819.8,4821.8,2
2011-05-02 00:27:00,4821.8,4821.8,4821.8,4821.8,1
2011-05-02 00:28:00,4821.8,4823.8,4819.8,4823.8,4
2011-05-02 00:29:00,4817.8,4819.8,4817.8,4819.8,4
2011-05-02 00:30:00,4811.8,4815.8,4811.8,4815.8,3
2011-05-02 00:31:00,4807.8,4809.8,4807.8,4809.8,2
2011-05-02 00:32:00,4807.8,4809.8,4805.8,4809.8,4
2011-05-02 00:33:00,4801.8,4805.8,4801.8,4805.8,3
2011-05-02 00:34:00,4799.8,4801.8,4799.8,4799.8,3
2011-05-02 00:35:00,4801.8,4801.8,4801.8,4801.8,1
2011-05-02 00:36:00,4799.8,4801.8,4799.8,4799.8,3
2011-05-02 00:37:00,4795.8,4799.8,4795.8,4797.8,6
2011-05-02 00:39:00,4799.8,4799.8,4797.8,4797.8,2
2011-05-02 00:41:00,4801.8,4801.8,4801.8,4801.8,1
2011-05-02 00:43:00,4797.8,4799.8,4797.8,4799.8,2
2011-05-02 00:45:00,4799.8,4799.8,4799.8,4799.8,1
2011-05-02 00:47:00,4797.8,4797.8,4797.8,4797.8,1
2011-05-02 00:48:00,4795.8,4795.8,4795.8,4795.8,1
2011-05-02 00:49:00,4793.8,4793.8,4791.8,4793.8,3
2011-05-02 00:51:00,4789.8,4791.8,4787.8,4791.8,6
2011-05-02 00:52:00,4789.8,4789.8,4787.8,4787.8,2
2011-05-02 00:53:00,4791.8,4791.8,4791.8,4791.8,1
2011-05-02 00:54:00,4789.8,4789.8,4789.8,4789.8,1
2011-05-02 00:55:00,4791.8,4791.8,4791.8,4791.8,1
2011-05-02 00:56:00,4785.8,4789.8,4781.8,4789.8,7
2011-05-02 00:57:00,4781.8,4783.8,4781.8,4783.8,4
2011-05-02 00:58:00,4783.8,4785.8,4783.8,4783.8,3
2011-05-02 00:59:00,4785.8,4785.8,4785.8,4785.8,1
2011-05-02 01:00:00,4783.8,4783.8,4781.8,4783.8,5
2011-05-02 01:01:00,4781.8,4785.8,4781.8,4785.8,3
2011-05-02 01:02:00,4781.8,4781.8,4779.8,4779.8,2
2011-05-02 01:03:00,4781.8,4781.8,4779.8,4779.8,2
2011-05-02 01:04:00,4775.8,4781.8,4775.8,4779.8,5
2011-05-02 01:05:00,4773.9,4777.8,4773.9,4777.8,3
2011-05-02 01:06:00,4769.9,4773.9,4769.9,4771.9,4
2011-05-02 01:07:00,4771.9,4771.9,4769.9,4771.9,3
2011-05-02 01:08:00,4769.9,4771.9,4769.9,4769.9,3
2011-05-02 01:09:00,4771.9,4771.9,4771.9,4771.9,1
2011-05-02 01:10:00,4773.9,4773.9,4773.9,4773.9,1
2011-05-02 01:11:00,4775.8,4775.8,4775.8,4775.8,1
2011-05-02 01:12:00,4777.8,4777.8,4777.8,4777.8,1
2011-05-02 01:13:00,4771.9,4775.9,4771.9,4775.9,3
2011-05-02 01:14:00,4767.9,4769.9,4765.9,4769.9,4
2011-05-02 01:15:00,4769.9,4769.9,4767.9,4769.9,3
2011-05-02 01:16:00,4767.9,4767.9,4767.9,4767.9,1
2011-05-02 01:17:00,4765.9,4765.9,4763.9,4765.9,3
2011-05-02 01:19:00,4767.9,4769.9,4767.9,4767.9,3
2011-05-02 01:20:00,4765.9,4767.9,4765.9,4765.9,3
2011-05-02 01:21:00,4757.9,4765.9,4757.9,4763.9,8
2011-05-02 01:22:00,4761.9,4761.9,4759.9,4759.9,4
2011-05-02 01:23:00,4759.9,4761.9,4757.9,4759.9,5
2011-05-02 01:24:00,4761.9,4761.9,4761.9,4761.9,1
2011-05-02 01:25:00,4763.9,4763.9,4763.9,4763.9,1
2011-05-02 01:26:00,4767.9,4769.9,4765.9,4765.9,4
2011-05-02 01:27:00,4767.9,4769.9,4767.9,4769.9,2
2011-05-02 01:28:00,4769.9,4769.9,4769.9,4769.9,1
2011-05-02 01:29:00,4767.9,4767.9,4767.9,4767.9,1
2011-05-02 01:30:00,4767.9,4767.9,4765.9,4765.9,2
2011-05-02 01:31:00,4771.9,4771.9,4769.9,4769.9,2
2011-05-02 01:32:00,4773.9,4773.9,4773.9,4773.9,1
2011-05-02 01:33:00,4773.9,4775.9,4773.9,4775.9,2
2011-05-02 01:34:00,4773.9,4773.9,4771.9,4771.9,2
2011-05-02 01:39:00,4775.9,4775.9,4775.9,4775.9,1
2011-05-02 01:40:00,4773.9,4773.9,4773.9,4773.9,1
2011-05-02 01:41:00,4775.9,4775.9,4775.9,4775.9,1
2011-05-02 01:42:00,4777.9,4777.9,4777.9,4777.9,1
2011-05-02 01:43:00,4773.9,4775.9,4773.9,4775.9,2
2011-05-02 01:44:00,4775.9,4775.9,4775.9,4775.9,1
2011-05-02 01:46:00,4777.9,4777.9,4777.9,4777.9,1
2011-05-02 01:49:00,4781.8,4781.8,4779.8,4779.8,2
2011-05-02 01:50:00,4779.8,4779.8,4779.8,4779.8,1
2011-05-02 01:51:00,4783.8,4783.8,4781.8,4781.8,2
2011-05-02 01:52:00,4781.8,4783.8,4781.8,4781.8,3
2011-05-02 01:53:00,4783.8,4783.8,4783.8,4783.8,1
2011-05-02 01:54:00,4781.8,4781.8,4781.8,4781.8,1
2011-05-02 01:55:00,4779.8,4779.8,4779.8,4779.8,1
2011-05-02 01:57:00,4777.9,4777.9,4777.9,4777.9,1
2011-05-02 01:59:00,4781.8,4781.8,4779.8,4779.8,2
2011-05-02 02:01:00,4783.8,4783.8,4783.8,4783.8,1
2011-05-02 02:02:00,4781.8,4781.8,4781.8,4781.8,1
2011-05-02 02:03:00,4779.8,4779.8,4779.8,4779.8,1
2011-05-02 02:04:00,4781.8,4781.8,4781.8,4781.8,1
2011-05-02 02:05:00,4779.8,4779.8,4779.8,4779.8,1
2011-05-02 02:06:00,4781.8,4781.8,4781.8,4781.8,1
2011-05-02 02:08:00,4777.9,4779.9,4777.9,4779.9,2
2011-05-02 02:10:00,4779.9,4779.9,4779.9,4779.9,1
2011-05-02 02:11:00,4779.9,4779.9,4777.9,4777.9,2
2011-05-02 02:14:00,4781.8,4781.8,4781.8,4781.8,1
2011-05-02 02:15:00,4783.8,4783.8,4783.8,4783.8,1
2011-05-02 02:16:00,4781.8,4781.8,4781.8,4781.8,1
2011-05-02 02:17:00,4783.8,4783.8,4783.8,4783.8,1
2011-05-02 02:18:00,4783.8,4783.8,4781.8,4781.8,2
2011-05-02 02:19:00,4781.8,4781.8,4781.8,4781.8,1
2011-05-02 02:22:00,4777.9,4779.9,4777.9,4779.9,4
2011-05-02 02:25:00,4775.9,4775.9,4775.9,4775.9,1
2011-05-02 02:27:00,4777.9,4777.9,4777.9,4777.9,1
2011-05-02 02:29:00,4773.9,4775.9,4773.9,4775.9,2
2011-05-02 02:30:00,4771.9,4775.9,4771.9,4775.9,3
2011-05-02 02:31:00,4773.9,4773.9,4773.9,4773.9,1
2011-05-02 02:32:00,4775.9,4775.9,4775.9,4775.9,1
2011-05-02 02:33:00,4773.9,4773.9,4773.9,4773.9,1
2011-05-02 02:35:00,4775.9,4775.9,4775.9,4775.9,1
2011-05-02 02:36:00,4779.9,4779.9,4777.9,4777.9,2
2011-05-02 02:38:00,4781.9,4781.9,4781.9,4781.9,1
2011-05-02 02:39:00,4783.8,4783.8,4783.8,4783.8,1
2011-05-02 02:40:00,4789.8,4789.8,4785.8,4785.8,3
2011-05-02 02:41:00,4793.8,4797.8,4785.8,4791.8,12
2011-05-02 02:42:00,4797.8,4797.8,4787.8,4791.8,8
2011-05-02 02:43:00,4795.8,4799.8,4795.8,4799.8,7
2011-05-02 02:44:00,4803.8,4807.8,4797.8,4797.8,10
2011-05-02 02:45:00,4803.8,4807.8,4803.8,4805.8,6
2011-05-02 02:46:00,4801.8,4801.8,4799.8,4801.8,3
2011-05-02 02:47:00,4793.8,4799.8,4793.8,4799.8,8
2011-05-02 02:48:00,4791.8,4791.8,4791.8,4791.8,1
2011-05-02 02:49:00,4795.8,4795.8,4793.8,4793.8,2
2011-05-02 02:50:00,4797.8,4797.8,4797.8,4797.8,1
2011-05-02 02:51:00,4797.8,4797.8,4793.8,4795.8,4
2011-05-02 02:52:00,4797.8,4799.8,4797.8,4799.8,4
2011-05-02 02:53:00,4795.8,4797.8,4795.8,4795.8,3
2011-05-02 02:54:00,4793.8,4793.8,4793.8,4793.8,1
2011-05-02 02:56:00,4797.8,4797.8,4795.8,4795.8,2
2011-05-02 02:57:00,4797.8,4799.8,4795.8,4795.8,8
2011-05-02 02:58:00,4799.8,4801.8,4799.8,4799.8,3
2011-05-02 02:59:00,4799.8,4801.8,4799.8,4801.8,2
2011-05-02 03:00:00,4797.8,4797.8,4791.8,4797.8,7
2011-05-02 03:01:00,4797.8,4797.8,4795.8,4795.8,2
2011-05-02 03:02:00,4793.8,4795.8,4793.8,4795.8,2
2011-05-02 03:03:00,4795.8,4795.8,4795.8,4795.8,1
2011-05-02 03:05:00,4793.8,4793.8,4791.8,4793.8,3
2011-05-02 03:06:00,4795.8,4795.8,4795.8,4795.8,1
