time,close,high,low,open,volume
2011-01-03 22:50:00,4780.9,4786.9,4777.9,4784.9,48
2011-01-03 22:51:00,4780.9,4781.9,4778.9,4779.9,18
2011-01-03 22:52:00,4779.9,4781.9,4779.9,4781.9,5
2011-01-03 22:53:00,4778.9,4780.9,4778.9,4780.9,7
2011-01-03 22:54:00,4779.9,4779.9,4779.9,4779.9,1
2011-01-03 22:55:00,4778.9,4779.9,4778.9,4778.9,5
2011-01-03 22:56:00,4778.9,4779.9,4778.9,4779.9,2
2011-01-03 22:57:00,4780.9,4781.9,4779.9,4779.9,4
2011-01-03 22:59:00,4782.9,4783.9,4781.9,4781.9,14
2011-01-03 23:00:00,4781.9,4783.9,4779.9,4781.9,23
2011-01-03 23:01:00,4782.9,4783.9,4782.9,4782.9,5
2011-01-03 23:02:00,4778.9,4781.9,4777.9,4781.9,8
2011-01-03 23:03:00,4778.9,4779.9,4778.9,4779.9,2
2011-01-03 23:04:00,4779.9,4779.9,4776.9,4779.9,17
2011-01-03 23:05:00,4780.9,4781.9,4777.9,4778.9,44
2011-01-03 23:06:00,4778.9,4780.9,4776.9,4779.9,13
2011-01-03 23:07:00,4778.9,4780.9,4777.9,4779.9,10
2011-01-03 23:08:00,4772.9,4778.9,4771.9,4777.9,30
2011-01-03 23:09:00,4770.9,4772.9,4768.9,4771.9,36
2011-01-03 23:10:00,4771.9,4772.9,4770.9,4771.9,7
2011-01-03 23:11:00,4769.9,4772.9,4769.9,4772.9,4
2011-01-03 23:12:00,4768.9,4768.9,4766.9,4768.9,9
2011-01-03 23:13:00,4765.9,4767.9,4765.9,4767.9,5
2011-01-03 23:14:00,4765.9,4766.9,4764.9,4766.9,10
2011-01-03 23:15:00,4765.9,4766.9,4764.9,4766.9,5
2011-01-03 23:16:00,4766.9,4766.9,4765.9,4766.9,3
2011-01-03 23:17:00,4763.9,4766.9,4763.9,4765.9,9
2011-01-03 23:18:00,4760.9,4764.9,4759.9,4764.9,13
2011-01-03 23:19:00,4759.9,4761.9,4759.9,4761.9,5
2011-01-03 23:20:00,4759.9,4760.9,4759.9,4760.9,4
2011-01-03 23:21:00,4755.9,4758.9,4755.9,4758.9,12
2011-01-03 23:22:00,4754.9,4756.9,4754.9,4756.9,9
2011-01-03 23:23:00,4756.9,4756.9,4754.9,4755.9,6
2011-01-03 23:24:00,4756.9,4757.9,4756.9,4757.9,8
2011-01-03 23:25:00,4749.9,4755.9,4748.9,4755.9,27
2011-01-03 23:26:00,4749.9,4751.9,4748.9,4748.9,21
2011-01-03 23:27:00,4749.9,4750.9,4747.9,4750.9,20
2011-01-03 23:28:00,4744.9,4749.9,4742.9,4748.9,25
2011-01-03 23:29:00,4746.9,4747.9,4744.9,4745.9,10
2011-01-03 23:30:00,4749.9,4749.9,4746.9,4747.9,15
2011-01-03 23:31:00,4744.9,4749.9,4743.9,4748.9,20
2011-01-03 23:32:00,4748.9,4748.9,4744.9,4745.9,14
2011-01-03 23:33:00,4751.9,4751.9,4747.9,4747.9,24
2011-01-03 23:34:00,4749.9,4750.9,4748.9,4749.9,18
2011-01-03 23:35:00,4750.9,4750.9,4749.9,4750.9,9
2011-01-03 23:36:00,4751.9,4751.9,4749.9,4749.9,9
2011-01-03 23:37:00,4751.9,4753.9,4750.9,4750.9,22
2011-01-03 23:38:00,4751.9,4751.9,4749.9,4750.9,12
2011-01-03 23:39:00,4748.9,4751.9,4748.9,4750.9,11
2011-01-03 23:40:00,4748.9,4749.9,4747.9,4749.9,6
2011-01-03 23:41:00,4746.9,4748.9,4744.9,4747.9,20
2011-01-03 23:42:00,4745.9,4747.9,4745.9,4747.9,7
2011-01-03 23:43:00,4746.9,4747.9,4746.9,4746.9,11
2011-01-03 23:44:00,4746.9,4747.9,4746.9,4747.9,6
2011-01-03 23:45:00,4748.9,4748.9,4746.9,4747.9,22
2011-01-03 23:46:00,4746.9,4749.9,4745.9,4747.9,18
2011-01-03 23:47:00,4746.9,4747.9,4744.9,4747.9,14
2011-01-03 23:48:00,4746.9,4746.9,4745.9,4745.9,4
2011-01-03 23:49:00,4747.9,4747.9,4745.9,4745.9,3
2011-01-03 23:50:00,4749.9,4749.9,4748.9,4748.9,2
2011-01-03 23:51:00,4748.9,4748.9,4747.9,4748.9,3
2011-01-03 23:52:00,4748.9,4748.9,4747.9,4747.9,2
2011-01-03 23:54:00,4745.9,4747.9,4745.9,4747.9,3
2011-01-03 23:55:00,4747.9,4747.9,4746.9,4746.9,2
2011-01-03 23:56:00,4747.9,4747.9,4746.9,4746.9,2
2011-01-03 23:57:00,4745.9,4746.9,4745.9,4746.9,2
2011-01-03 23:58:00,4745.9,4745.9,4742.9,4744.9,10
2011-01-03 23:59:00,4744.9,4745.9,4743.9,4744.9,13
2011-01-04 00:00:00,4737.9,4743.9,4737.9,4743.9,31
2011-01-04 00:01:00,4736.9,4738.9,4735.9,4738.9,19
2011-01-04 00:02:00,4736.9,4737.9,4735.9,4735.9,12
2011-01-04 00:03:00,4728.9,4735.9,4728.9,4735.9,30
2011-01-04 00:04:00,4729.9,4729.9,4727.9,4729.9,13
2011-01-04 00:05:00,4730.9,4732.9,4730.9,4730.9,17
2011-01-04 00:06:00,4732.9,4732.9,4730.9,4731.9,10
2011-01-04 00:07:00,4731.9,4733.9,4731.9,4733.9,7
2011-01-04 00:08:00,4733.9,4734.9,4730.9,4730.9,12
2011-01-04 00:09:00,4735.9,4736.9,4734.9,4734.9,12
2011-01-04 00:10:00,4733.9,4734.9,4733.9,4734.9,2
2011-01-04 00:12:00,4731.9,4733.9,4730.9,4732.9,12
2011-01-04 00:13:00,4733.9,4733.9,4732.9,4732.9,2
2011-01-04 00:14:00,4730.9,4734.9,4730.9,4734.9,9
2011-01-04 00:15:00,4731.9,4731.9,4730.9,4731.9,3
2011-01-04 00:16:00,4732.9,4732.9,4730.9,4730.9,5
2011-01-04 00:17:00,4732.9,4732.9,4731.9,4731.9,6
2011-01-04 00:18:00,4733.9,4734.9,4732.9,4733.9,7
2011-01-04 00:19:00,4732.9,4732.9,4732.9,4732.9,1
2011-01-04 00:20:00,4731.9,4731.9,4730.9,4731.9,5
2011-01-04 00:21:00,4726.9,4730.9,4725.9,4730.9,15
2011-01-04 00:22:00,4728.9,4728.9,4725.9,4725.9,10
2011-01-04 00:23:00,4728.9,4728.9,4727.9,4727.9,2
2011-01-04 00:24:00,4728.9,4729.9,4728.9,4729.9,2
2011-01-04 00:25:00,4726.9,4729.9,4726.9,4729.9,10
2011-01-04 00:26:00,4727.9,4728.9,4727.9,4727.9,3
2011-01-04 00:27:00,4727.9,4728.9,4727.9,4728.9,4
2011-01-04 00:28:00,4726.9,4728.9,4725.9,4728.9,7
2011-01-04 00:29:00,4726.9,4727.9,4726.9,4727.9,2
2011-01-04 00:30:00,4727.9,4727.9,4726.9,4727.9,3
2011-01-04 00:31:00,4729.9,4729.9,4728.9,4728.9,4
2011-01-04 00:32:00,4730.9,4730.9,4728.9,4728.9,3
2011-01-04 00:33:00,4732.9,4732.9,4730.9,4731.9,6
2011-01-04 00:34:00,4734.9,4734.9,4733.9,4733.9,2
2011-01-04 00:35:00,4737.9,4738.9,4735.9,4735.9,7
2011-01-04 00:36:00,4736.9,4737.9,4736.9,4736.9,7
2011-01-04 00:37:00,4737.9,4738.9,4736.9,4737.9,11
2011-01-04 00:38:00,4736.9,4737.9,4735.9,4736.9,5
2011-01-04 00:39:00,4739.9,4740.9,4735.9,4735.9,7
2011-01-04 00:40:00,4738.9,4738.9,4738.9,4738.9,1
2011-01-04 00:41:00,4739.9,4739.9,4739.9,4739.9,1
2011-01-04 00:42:00,4738.9,4739.9,4738.9,4738.9,3
2011-01-04 00:43:00,4740.9,4740.9,4738.9,4739.9,6
2011-01-04 00:44:00,4740.9,4741.9,4740.9,4741.9,2
2011-01-04 00:45:00,4739.9,4741.9,4739.9,4741.9,9
2011-01-04 00:46:00,4738.9,4739.9,4738.9,4738.9,5
2011-01-04 00:47:00,4740.9,4740.9,4739.9,4739.9,2
2011-01-04 00:48:00,4740.9,4741.9,4740.9,4741.9,14
2011-01-04 00:49:00,4740.9,4741.9,4740.9,4741.9,6
2011-01-04 00:50:00,4739.9,4741.9,4739.9,4741.9,7
2011-01-04 00:51:00,4737.9,4739.9,4737.9,4738.9,4
2011-01-04 00:52:00,4738.9,4739.9,4737.9,4738.9,5
2011-01-04 00:53:00,4737.9,4737.9,4737.9,4737.9,1
2011-01-04 00:54:00,4738.9,4738.9,4737.9,4738.9,3
2011-01-04 00:55:00,4735.9,4737.9,4735.9,4737.9,7
2011-01-04 00:56:00,4735.9,4736.9,4735.9,4736.9,2
2011-01-04 00:57:00,4733.9,4734.9,4733.9,4734.9,2
2011-01-04 00:58:00,4732.9,4732.9,4731.9,4732.9,5
2011-01-04 00:59:00,4729.9,4732.9,4728.9,4731.9,12
2011-01-04 01:00:00,4729.9,4730.9,4729.9,4730.9,6
2011-01-04 01:01:00,4729.9,4729.9,4728.9,4728.9,4
2011-01-04 01:02:00,4731.9,4731.9,4728.9,4728.9,6
2011-01-04 01:03:00,4730.9,4731.9,4730.9,4730.9,3
2011-01-04 01:04:00,4730.9,4731.9,4730.9,4731.9,2
2011-01-04 01:05:00,4729.9,4730.9,4728.9,4729.9,5
2011-01-04 01:06:00,4729.9,4729.9,4728.9,4728.9,2
2011-01-04 01:07:00,4729.9,4730.9,4729.9,4730.9,2
2011-01-04 01:08:00,4731.9,4731.9,4729.9,4730.9,6
2011-01-04 01:09:00,4728.9,4731.9,4727.9,4730.9,9
2011-01-04 01:10:00,4730.9,4730.9,4729.9,4729.9,2
2011-01-04 01:11:00,4729.9,4729.9,4729.9,4729.9,1
2011-01-04 01:12:00,4728.9,4728.9,4726.9,4728.9,9
2011-01-04 01:15:00,4727.9,4727.9,4727.9,4727.9,1
2011-01-04 01:16:00,4727.9,4728.9,4727.9,4728.9,2
2011-01-04 01:17:00,4728.9,4728.9,4728.9,4728.9,1
2011-01-04 01:18:00,4728.9,4729.9,4728.9,4729.9,2
2011-01-04 01:19:00,4728.9,4729.9,4728.9,4729.9,2
2011-01-04 01:20:00,4730.9,4730.9,4729.9,4729.9,4
2011-01-04 01:21:00,4729.9,4729.9,4729.9,4729.9,1
2011-01-04 01:22:00,4729.9,4730.9,4729.9,4730.9,6
2011-01-04 01:23:00,4731.9,4731.9,4729.9,4730.9,4
2011-01-04 01:24:00,4730.9,4731.9,4730.9,4730.9,11
2011-01-04 01:26:00,4727.9,4729.9,4726.9,4729.9,11
2011-01-04 01:27:00,4728.9,4728.9,4727.9,4728.9,3
2011-01-04 01:28:00,4729.9,4729.9,4728.9,4729.9,3
2011-01-04 01:29:00,4731.9,4731.9,4729.9,4730.9,8
2011-01-04 01:30:00,4732.9,4732.9,4732.9,4732.9,1
2011-01-04 01:31:00,4732.9,4732.9,4731.9,4731.9,2
2011-01-04 01:32:00,4732.9,4732.9,4731.9,4731.9,2
2011-01-04 01:33:00,4732.9,4732.9,4731.9,4731.9,2
2011-01-04 01:35:00,4734.9,4734.9,4733.9,4733.9,4
2011-01-04 01:36:00,4735.9,4735.9,4735.9,4735.9,1
2011-01-04 01:37:00,4738.9,4738.9,4735.9,4736.9,11
2011-01-04 01:38:00,4741.9,4741.9,4739.9,4739.9,7
2011-01-04 01:39:00,4740.9,4742.9,4740.9,4740.9,12
2011-01-04 01:40:00,4740.9,4740.9,4739.9,4739.9,4
2011-01-04 01:41:00,4741.9,4741.9,4741.9,4741.9,1
2011-01-04 01:42:00,4744.9,4744.9,4742.9,4742.9,5
2011-01-04 01:43:00,4743.9,4743.9,4742.9,4743.9,3
2011-01-04 01:44:00,4741.9,4742.9,4741.9,4742.9,2
2011-01-04 01:45:00,4742.9,4742.9,4741.9,4742.9,5
2011-01-04 01:47:00,4741.9,4741.9,4741.9,4741.9,1
2011-01-04 01:48:00,4743.9,4743.9,4742.9,4742.9,4
2011-01-04 01:49:00,4745.9,4745.9,4744.9,4744.9,2
2011-01-04 01:50:00,4739.9,4745.9,4739.9,4744.9,8
2011-01-04 01:51:00,4739.9,4739.9,4738.9,4738.9,2
2011-01-04 01:52:00,4742.9,4742.9,4740.9,4740.9,3
2011-01-04 01:53:00,4740.9,4742.9,4740.9,4741.9,4
2011-01-04 01:54:00,4741.9,4741.9,4741.9,4741.9,1
2011-01-04 01:55:00,4741.9,4741.9,4740.9,4740.9,2
2011-01-04 01:56:00,4741.9,4742.9,4741.9,4742.9,2
2011-01-04 01:59:00,4742.9,4742.9,4741.9,4742.9,3
2011-01-04 02:00:00,4744.9,4744.9,4741.9,4741.9,4
2011-01-04 02:01:00,4741.9,4743.9,4741.9,4743.9,3
2011-01-04 02:03:00,4739.9,4740.9,4739.9,4740.9,2
2011-01-04 02:04:00,4738.9,4739.9,4738.9,4738.9,3
2011-01-04 02:06:00,4739.9,4740.9,4739.9,4739.9,5
2011-01-04 02:08:00,4742.9,4742.9,4740.9,4740.9,3
2011-01-04 02:09:00,4741.9,4741.9,4741.9,4741.9,1
2011-01-04 02:11:00,4743.9,4743.9,4742.9,4742.9,4
2011-01-04 02:12:00,4741.9,4744.9,4741.9,4744.9,10
2011-01-04 02:13:00,4739.9,4740.9,4739.9,4740.9,2
2011-01-04 02:14:00,4739.9,4740.9,4739.9,4740.9,2
2011-01-04 02:15:00,4741.9,4741.9,4740.9,4740.9,2
2011-01-04 02:16:00,4742.9,4742.9,4742.9,4742.9,1
2011-01-04 02:17:00,4741.9,4741.9,4741.9,4741.9,1
2011-01-04 02:18:00,4742.9,4742.9,4742.9,4742.9,1
