time,close,high,low,open,volume
2011-06-01 00:37:00,4702.0,4704.0,4702.0,4702.0,3
2011-06-01 00:38:00,4700.0,4700.0,4698.0,4700.0,3
2011-06-01 00:40:00,4696.0,4698.0,4696.0,4698.0,2
2011-06-01 00:41:00,4692.0,4696.0,4692.0,4694.0,4
2011-06-01 00:42:00,4696.0,4696.0,4694.0,4694.0,2
2011-06-01 00:43:00,4696.0,4696.0,4694.0,4694.0,2
2011-06-01 00:44:00,4698.0,4698.0,4698.0,4698.0,1
2011-06-01 00:46:00,4700.0,4700.0,4700.0,4700.0,1
2011-06-01 00:48:00,4698.0,4698.0,4698.0,4698.0,1
2011-06-01 00:50:00,4700.0,4700.0,4700.0,4700.0,1
2011-06-01 00:53:00,4698.0,4698.0,4698.0,4698.0,1
2011-06-01 00:56:00,4696.0,4696.0,4696.0,4696.0,1
2011-06-01 00:58:00,4694.0,4694.0,4694.0,4694.0,1
2011-06-01 01:00:00,4700.0,4700.0,4696.0,4696.0,3
2011-06-01 01:01:00,4702.0,4702.0,4702.0,4702.0,1
2011-06-01 01:03:00,4698.0,4700.0,4698.0,4700.0,2
2011-06-01 01:04:00,4700.0,4702.0,4700.0,4700.0,3
2011-06-01 01:05:00,4700.0,4702.0,4700.0,4702.0,2
2011-06-01 01:06:00,4704.0,4704.0,4702.0,4702.0,2
2011-06-01 01:08:00,4702.0,4702.0,4702.0,4702.0,1
2011-06-01 01:12:00,4704.0,4704.0,4704.0,4704.0,1
2011-06-01 01:14:00,4700.0,4702.0,4700.0,4702.0,2
2011-06-01 01:15:00,4698.0,4698.0,4698.0,4698.0,1
2011-06-01 01:17:00,4696.0,4696.0,4696.0,4696.0,1
2011-06-01 01:18:00,4698.0,4698.0,4698.0,4698.0,1
2011-06-01 01:20:00,4694.0,4696.0,4694.0,4696.0,2
2011-06-01 01:23:00,4696.0,4696.0,4696.0,4696.0,1
2011-06-01 01:24:00,4698.0,4698.0,4698.0,4698.0,1
2011-06-01 01:28:00,4696.0,4696.0,4696.0,4696.0,1
2011-06-01 01:29:00,4694.0,4694.0,4694.0,4694.0,1
2011-06-01 01:30:00,4704.0,4704.0,4696.0,4696.0,5
2011-06-01 01:31:00,4702.0,4702.0,4700.0,4702.0,3
2011-06-01 01:33:00,4704.0,4704.0,4704.0,4704.0,1
2011-06-01 01:34:00,4706.0,4706.0,4706.0,4706.0,1
2011-06-01 01:36:00,4710.0,4710.0,4708.0,4708.0,2
2011-06-01 01:37:00,4708.0,4708.0,4708.0,4708.0,1
2011-06-01 01:38:00,4706.0,4706.0,4704.0,4706.0,3
2011-06-01 01:39:00,4704.0,4704.0,4704.0,4704.0,1
2011-06-01 01:40:00,4702.0,4702.0,4702.0,4702.0,1
2011-06-01 01:42:00,4704.0,4704.0,4704.0,4704.0,1
2011-06-01 01:44:00,4706.0,4706.0,4706.0,4706.0,1
2011-06-01 01:45:00,4708.0,4708.0,4708.0,4708.0,1
2011-06-01 01:46:00,4706.0,4706.0,4706.0,4706.0,1
2011-06-01 01:50:00,4707.0,4707.0,4707.0,4707.0,1
2011-06-01 01:54:00,4709.0,4711.0,4709.0,4709.0,3
2011-06-01 01:56:00,4705.0,4707.0,4705.0,4707.0,2
2011-06-01 01:58:00,4705.0,4707.0,4705.0,4707.0,2
2011-06-01 01:59:00,4703.0,4703.0,4703.0,4703.0,1
2011-06-01 02:01:00,4701.0,4701.0,4699.0,4701.0,3
2011-06-01 02:02:00,4701.0,4701.0,4699.0,4699.0,2
2011-06-01 02:04:00,4703.0,4703.0,4703.0,4703.0,1
2011-06-01 02:06:00,4701.0,4701.0,4701.0,4701.0,1
2011-06-01 02:07:00,4697.0,4699.0,4697.0,4699.0,4
2011-06-01 02:08:00,4697.0,4697.0,4695.0,4695.0,2
2011-06-01 02:09:00,4695.0,4695.0,4695.0,4695.0,1
2011-06-01 02:10:00,4697.0,4697.0,4697.0,4697.0,1
2011-06-01 02:13:00,4701.0,4701.0,4699.0,4699.0,2
2011-06-01 02:16:00,4699.0,4699.0,4699.0,4699.0,1
2011-06-01 02:20:00,4703.0,4703.0,4701.0,4701.0,2
2011-06-01 02:22:00,4705.0,4705.0,4705.0,4705.0,1
2011-06-01 02:26:00,4707.0,4707.0,4707.0,4707.0,1
2011-06-01 02:28:00,4705.0,4705.0,4705.0,4705.0,1
2011-06-01 02:33:00,4706.0,4706.0,4706.0,4706.0,1
2011-06-01 02:34:00,4706.0,4706.0,4704.0,4704.0,2
2011-06-01 02:37:00,4704.0,4704.0,4704.0,4704.0,1
2011-06-01 02:39:00,4702.0,4702.0,4702.0,4702.0,1
2011-06-01 02:44:00,4703.0,4703.0,4703.0,4703.0,1
2011-06-01 02:46:00,4705.0,4705.0,4705.0,4705.0,1
2011-06-01 02:50:00,4706.0,4706.0,4706.0,4706.0,1
2011-06-01 02:55:00,4707.0,4707.0,4707.0,4707.0,1
2011-06-01 02:58:00,4705.0,4705.0,4705.0,4705.0,1
2011-06-01 02:59:00,4707.0,4707.0,4707.0,4707.0,1
2011-06-01 03:04:00,4709.0,4709.0,4709.0,4709.0,1
2011-06-01 03:07:00,4707.0,4707.0,4707.0,4707.0,1
2011-06-01 03:09:00,4709.0,4709.0,4709.0,4709.0,1
2011-06-01 03:12:00,4709.0,4709.0,4707.0,4707.0,2
2011-06-01 03:16:00,4711.0,4711.0,4711.0,4711.0,1
2011-06-01 03:20:00,4712.0,4712.0,4712.0,4712.0,1
2011-06-01 03:23:00,4710.0,4710.0,4710.0,4710.0,1
2011-06-01 03:27:00,4710.0,4712.0,4710.0,4712.0,2
2011-06-01 03:29:00,4712.0,4712.0,4712.0,4712.0,1
2011-06-01 03:34:00,4713.0,4713.0,4713.0,4713.0,1
2011-06-01 03:38:00,4715.0,4715.0,4715.0,4715.0,1
2011-06-01 03:41:00,4713.0,4713.0,4713.0,4713.0,1
2011-06-01 03:42:00,4711.0,4711.0,4711.0,4711.0,1
2011-06-01 03:44:00,4713.0,4713.0,4713.0,4713.0,1
2011-06-01 03:48:00,4715.0,4715.0,4715.0,4715.0,1
2011-06-01 03:51:00,4713.0,4713.0,4713.0,4713.0,1
2011-06-01 03:53:00,4713.0,4715.0,4713.0,4715.0,2
2011-06-01 03:54:00,4711.0,4711.0,4711.0,4711.0,1
2011-06-01 04:01:00,4712.0,4712.0,4712.0,4712.0,1
2011-06-01 04:06:00,4714.0,4714.0,4714.0,4714.0,1
2011-06-01 04:08:00,4716.0,4716.0,4716.0,4716.0,1
2011-06-01 04:10:00,4720.0,4720.0,4716.0,4718.0,4
2011-06-01 04:11:00,4724.0,4724.0,4722.0,4722.0,2
2011-06-01 04:12:00,4722.0,4722.0,4722.0,4722.0,1
2011-06-01 04:15:00,4724.0,4724.0,4724.0,4724.0,1
2011-06-01 04:17:00,4722.0,4722.0,4722.0,4722.0,1
2011-06-01 04:18:00,4720.0,4720.0,4720.0,4720.0,1
2011-06-01 04:20:00,4722.0,4722.0,4722.0,4722.0,1
2011-06-01 04:29:00,4723.0,4723.0,4723.0,4723.0,1
2011-06-01 04:34:00,4721.0,4721.0,4721.0,4721.0,1
2011-06-01 04:36:00,4719.0,4719.0,4719.0,4719.0,1
2011-06-01 04:39:00,4721.0,4721.0,4721.0,4721.0,1
2011-06-01 04:42:00,4719.0,4719.0,4719.0,4719.0,1
2011-06-01 04:44:00,4723.0,4723.0,4721.0,4721.0,2
2011-06-01 04:49:00,4721.0,4721.0,4721.0,4721.0,1
2011-06-01 04:50:00,4723.0,4723.0,4723.0,4723.0,1
2011-06-01 04:54:00,4724.0,4724.0,4724.0,4724.0,1
2011-06-01 05:01:00,4722.0,4722.0,4722.0,4722.0,1
2011-06-01 05:03:00,4720.0,4720.0,4720.0,4720.0,1
2011-06-01 05:06:00,4722.0,4722.0,4722.0,4722.0,1
2011-06-01 05:07:00,4720.0,4720.0,4720.0,4720.0,1
2011-06-01 05:12:00,4718.0,4718.0,4718.0,4718.0,1
2011-06-01 05:13:00,4716.0,4716.0,4716.0,4716.0,1
2011-06-01 05:15:00,4718.0,4718.0,4718.0,4718.0,1
2011-06-01 05:19:00,4716.0,4716.0,4716.0,4716.0,1
2011-06-01 05:28:00,4717.0,4717.0,4717.0,4717.0,1
2011-06-01 05:31:00,4715.0,4715.0,4715.0,4715.0,1
2011-06-01 05:36:00,4715.0,4715.0,4713.0,4713.0,2
2011-06-01 05:44:00,4713.0,4715.0,4713.0,4713.0,3
2011-06-01 05:45:00,4713.0,4713.0,4711.0,4711.0,2
2011-06-01 05:48:00,4711.0,4711.0,4711.0,4711.0,1
2011-06-01 05:51:00,4713.0,4713.0,4713.0,4713.0,1
2011-06-01 05:53:00,4715.0,4715.0,4715.0,4715.0,1
2011-06-01 05:54:00,4713.0,4713.0,4713.0,4713.0,1
2011-06-01 05:58:00,4715.0,4715.0,4715.0,4715.0,1
2011-06-01 06:00:00,4713.0,4713.0,4713.0,4713.0,1
2011-06-01 06:01:00,4711.0,4711.0,4711.0,4711.0,1
2011-06-01 06:03:00,4705.0,4709.0,4705.0,4709.0,3
2011-06-01 06:04:00,4705.0,4707.0,4705.0,4707.0,2
2011-06-01 06:07:00,4705.0,4705.0,4703.0,4703.0,4
2011-06-01 06:08:00,4705.0,4707.0,4705.0,4707.0,2
2011-06-01 06:09:00,4707.0,4709.0,4707.0,4707.0,3
2011-06-01 06:10:00,4705.0,4707.0,4705.0,4705.0,3
2011-06-01 06:12:00,4707.0,4707.0,4707.0,4707.0,1
2011-06-01 06:13:00,4705.0,4705.0,4705.0,4705.0,1
2011-06-01 06:14:00,4707.0,4707.0,4707.0,4707.0,1
2011-06-01 06:15:00,4707.0,4707.0,4705.0,4705.0,2
2011-06-01 06:18:00,4705.0,4705.0,4705.0,4705.0,1
2011-06-01 06:19:00,4707.0,4707.0,4707.0,4707.0,1
2011-06-01 06:22:00,4705.0,4705.0,4705.0,4705.0,1
2011-06-01 06:25:00,4707.0,4707.0,4707.0,4707.0,1
2011-06-01 06:27:00,4709.0,4709.0,4709.0,4709.0,1
2011-06-01 06:28:00,4707.0,4707.0,4707.0,4707.0,1
2011-06-01 06:29:00,4707.0,4707.0,4703.0,4705.0,4
2011-06-01 07:10:00,4693.0,4695.0,4693.0,4695.0,2
2011-06-01 07:12:00,4691.0,4691.0,4691.0,4691.0,1
2011-06-01 07:13:00,4691.0,4691.0,4689.0,4689.0,2
2011-06-01 07:16:00,4689.0,4689.0,4689.0,4689.0,1
2011-06-01 07:18:00,4691.0,4691.0,4691.0,4691.0,1
2011-06-01 07:19:00,4695.0,4695.0,4693.0,4693.0,2
2011-06-01 07:21:00,4697.0,4697.0,4697.0,4697.0,1
2011-06-01 07:22:00,4697.0,4699.0,4697.0,4699.0,2
2011-06-01 07:23:00,4699.0,4699.0,4699.0,4699.0,1
2011-06-01 07:24:00,4701.0,4701.0,4701.0,4701.0,1
2011-06-01 07:26:00,4699.0,4699.0,4699.0,4699.0,1
2011-06-01 07:27:00,4701.0,4701.0,4701.0,4701.0,1
2011-06-01 07:30:00,4703.0,4703.0,4703.0,4703.0,1
2011-06-01 07:32:00,4703.0,4705.0,4703.0,4705.0,2
2011-06-01 07:35:00,4701.0,4701.0,4701.0,4701.0,1
2011-06-01 07:38:00,4699.0,4699.0,4699.0,4699.0,1
2011-06-01 07:41:00,4701.0,4701.0,4701.0,4701.0,1
2011-06-01 07:49:00,4702.0,4702.0,4702.0,4702.0,1
2011-06-01 07:51:00,4700.0,4700.0,4700.0,4700.0,1
2011-06-01 07:56:00,4698.0,4698.0,4698.0,4698.0,1
2011-06-01 08:03:00,4699.0,4699.0,4699.0,4699.0,1
2011-06-01 08:06:00,4701.0,4701.0,4701.0,4701.0,1
2011-06-01 08:28:00,4699.0,4699.0,4699.0,4699.0,1
2011-06-01 08:31:00,4696.0,4696.0,4696.0,4696.0,1
2011-06-01 08:37:00,4697.0,4697.0,4697.0,4697.0,1
2011-06-01 08:39:00,4695.0,4695.0,4695.0,4695.0,1
2011-06-01 08:41:00,4693.0,4693.0,4693.0,4693.0,1
2011-06-01 08:43:00,4695.0,4695.0,4695.0,4695.0,1
2011-06-01 08:44:00,4693.0,4693.0,4693.0,4693.0,1
2011-06-01 08:47:00,4695.0,4695.0,4695.0,4695.0,1
2011-06-01 08:51:00,4693.0,4693.0,4693.0,4693.0,1
2011-06-01 08:58:00,4694.0,4694.0,4694.0,4694.0,1
2011-06-01 09:05:00,4695.0,4695.0,4695.0,4695.0,1
2011-06-01 09:16:00,4698.0,4698.0,4698.0,4698.0,1
2011-06-01 09:21:00,4701.0,4701.0,4701.0,4701.0,1
2011-06-01 09:25:00,4698.0,4698.0,4698.0,4698.0,1
2011-06-01 09:29:00,4699.0,4699.0,4699.0,4699.0,1
2011-06-01 09:35:00,4697.0,4697.0,4697.0,4697.0,1
2011-06-01 09:42:00,4698.0,4698.0,4698.0,4698.0,1
2011-06-01 09:58:00,4696.0,4696.0,4696.0,4696.0,1
2011-06-01 10:02:00,4698.0,4698.0,4698.0,4698.0,1
2011-06-01 10:04:00,4696.0,4696.0,4696.0,4696.0,1
2011-06-01 10:19:00,4697.0,4697.0,4697.0,4697.0,1
2011-06-01 10:21:00,4693.0,4697.0,4693.0,4694.0,3
2011-06-01 10:22:00,4695.0,4695.0,4695.0,4695.0,1
2011-06-01 10:28:00,4693.0,4693.0,4693.0,4693.0,1
2011-06-01 10:36:00,4694.0,4694.0,4694.0,4694.0,1
2011-06-01 10:39:00,4692.0,4692.0,4692.0,4692.0,1
2011-06-01 10:48:00,4693.0,4693.0,4693.0,4693.0,1
2011-06-01 10:52:00,4694.0,4694.0,4694.0,4694.0,1
2011-06-01 10:55:00,4696.0,4696.0,4696.0,4696.0,1
2011-06-01 11:00:00,4697.0,4697.0,4697.0,4697.0,1
2011-06-01 11:14:00,4695.0,4695.0,4695.0,4695.0,1
2011-06-01 11:19:00,4696.0,4696.0,4696.0,4696.0,1
2011-06-01 11:24:00,4697.0,4697.0,4697.0,4697.0,1
2011-06-01 11:29:00,4698.0,4698.0,4698.0,4698.0,1
2011-06-01 11:36:00,4699.0,4699.0,4699.0,4699.0,1
2011-06-01 11:37:00,4699.0,4699.0,4697.0,4697.0,2
2011-06-01 11:51:00,4700.0,4700.0,4700.0,4700.0,1
2011-06-01 11:58:00,4701.0,4701.0,4701.0,4701.0,1
2011-06-01 12:04:00,4702.0,4702.0,4702.0,4702.0,1
2011-06-01 12:06:00,4700.0,4700.0,4700.0,4700.0,1
2011-06-01 12:11:00,4700.0,4702.0,4700.0,4702.0,2
2011-06-01 12:15:00,4691.0,4698.0,4688.0,4698.0,12
2011-06-01 12:16:00,4688.0,4689.0,4686.0,4689.0,5
2011-06-01 12:17:00,4686.0,4686.0,4684.0,4686.0,5
2011-06-01 12:18:00,4686.0,4689.0,4686.0,4689.0,2
2011-06-01 12:19:00,4690.0,4690.0,4688.0,4688.0,2
2011-06-01 12:20:00,4692.0,4692.0,4692.0,4692.0,1
2011-06-01 12:21:00,4688.0,4688.0,4688.0,4688.0,1
2011-06-01 12:24:00,4686.0,4686.0,4686.0,4686.0,1
2011-06-01 12:26:00,4688.0,4688.0,4688.0,4688.0,1
2011-06-01 12:27:00,4692.0,4692.0,4690.0,4690.0,2
2011-06-01 12:32:00,4690.0,4690.0,4690.0,4690.0,1
2011-06-01 12:34:00,4691.0,4691.0,4688.0,4688.0,2
2011-06-01 12:35:00,4687.0,4689.0,4687.0,4689.0,2
2011-06-01 12:42:00,4689.0,4689.0,4689.0,4689.0,1
2011-06-01 12:44:00,4691.0,4691.0,4691.0,4691.0,1
2011-06-01 12:46:00,4688.1,4688.1,4688.1,4688.1,1
2011-06-01 12:49:00,4690.0,4690.0,4690.0,4690.0,1
2011-06-01 12:54:00,4688.1,4688.1,4688.1,4688.1,1
2011-06-01 13:00:00,4689.1,4689.1,4689.1,4689.1,1
2011-06-01 13:01:00,4687.1,4687.1,4687.1,4687.1,1
2011-06-01 13:05:00,4689.1,4689.1,4689.1,4689.1,1
2011-06-01 13:08:00,4691.1,4691.1,4691.1,4691.1,1
2011-06-01 13:10:00,4693.1,4693.1,4693.1,4693.1,1
2011-06-01 13:13:00,4695.0,4695.0,4695.0,4695.0,1
2011-06-01 13:16:00,4693.1,4693.1,4693.1,4693.1,1
2011-06-01 13:17:00,4695.1,4695.1,4695.1,4695.1,1
2011-06-01 13:18:00,4693.1,4693.1,4693.1,4693.1,1
2011-06-01 13:23:00,4696.1,4696.1,4694.1,4694.1,2
2011-06-01 13:27:00,4694.1,4694.1,4694.1,4694.1,1
2011-06-01 13:28:00,4696.1,4696.1,4696.1,4696.1,1
2011-06-01 13:30:00,4698.1,4698.1,4698.1,4698.1,1
2011-06-01 13:31:00,4698.1,4698.1,4696.1,4696.1,2
2011-06-01 13:32:00,4694.1,4696.1,4694.1,4696.1,2
2011-06-01 13:33:00,4696.1,4698.1,4696.1,4696.1,3
2011-06-01 13:34:00,4698.1,4698.1,4698.1,4698.1,1
2011-06-01 13:35:00,4696.1,4696.1,4696.1,4696.1,1
2011-06-01 13:36:00,4698.1,4698.1,4698.1,4698.1,1
2011-06-01 13:38:00,4696.1,4696.1,4696.1,4696.1,1
2011-06-01 13:42:00,4698.1,4698.1,4698.1,4698.1,1
2011-06-01 13:43:00,4696.1,4696.1,4696.1,4696.1,1
2011-06-01 13:46:00,4694.1,4694.1,4694.1,4694.1,1
2011-06-01 13:48:00,4696.1,4696.1,4696.1,4696.1,1
2011-06-01 13:50:00,4694.1,4694.1,4694.1,4694.1,1
2011-06-01 13:51:00,4694.1,4696.1,4694.1,4696.1,2
2011-06-01 13:53:00,4692.1,4692.1,4692.1,4692.1,1
2011-06-01 13:55:00,4694.1,4694.1,4694.1,4694.1,1
2011-06-01 13:57:00,4692.1,4692.1,4692.1,4692.1,1
2011-06-01 13:58:00,4690.1,4690.1,4690.1,4690.1,1
2011-06-01 13:59:00,4688.1,4688.1,4688.1,4688.1,1
2011-06-01 14:00:00,4686.1,4688.1,4685.1,4685.1,3
2011-06-01 14:01:00,4682.1,4684.1,4682.1,4684.1,2
2011-06-01 14:02:00,4682.1,4682.1,4680.1,4680.1,2
2011-06-01 14:04:00,4680.1,4682.1,4678.1,4680.1,5
2011-06-01 14:05:00,4682.1,4684.1,4682.1,4682.1,3
2011-06-01 14:06:00,4684.1,4684.1,4684.1,4684.1,1
2011-06-01 14:08:00,4684.1,4684.1,4682.1,4682.1,2
2011-06-01 14:09:00,4682.1,4682.1,4682.1,4682.1,1
2011-06-01 14:10:00,4680.1,4680.1,4680.1,4680.1,1
2011-06-01 14:11:00,4676.1,4678.1,4676.1,4678.1,2
2011-06-01 14:14:00,4678.1,4678.1,4676.1,4678.1,3
2011-06-01 14:17:00,4676.1,4678.1,4676.1,4676.1,3
2011-06-01 14:19:00,4680.1,4680.1,4678.1,4678.1,2
2011-06-01 14:22:00,4682.1,4682.1,4682.1,4682.1,1
2011-06-01 14:23:00,4680.1,4680.1,4680.1,4680.1,1
2011-06-01 14:24:00,4678.1,4678.1,4678.1,4678.1,1
2011-06-01 14:27:00,4676.1,4676.1,4676.1,4676.1,1
2011-06-01 14:29:00,4674.1,4674.1,4674.1,4674.1,1
2011-06-01 14:31:00,4672.1,4672.1,4672.1,4672.1,1
2011-06-01 14:32:00,4672.1,4674.1,4672.1,4674.1,2
2011-06-01 14:33:00,4674.1,4674.1,4674.1,4674.1,1
2011-06-01 14:34:00,4672.1,4672.1,4672.1,4672.1,1
2011-06-01 14:39:00,4670.1,4670.1,4670.1,4670.1,1
2011-06-01 14:40:00,4670.1,4670.1,4668.1,4668.1,2
2011-06-01 14:41:00,4672.1,4672.1,4672.1,4672.1,1
2011-06-01 14:43:00,4670.1,4670.1,4670.1,4670.1,1
2011-06-01 14:44:00,4668.1,4668.1,4666.1,4668.1,3
2011-06-01 14:46:00,4668.1,4670.1,4668.1,4670.1,2
2011-06-01 14:47:00,4666.1,4666.1,4664.1,4666.1,3
2011-06-01 14:48:00,4666.1,4666.1,4664.1,4664.1,2
2011-06-01 14:50:00,4662.1,4664.1,4662.1,4664.1,2
2011-06-01 14:52:00,4660.1,4660.1,4660.1,4660.1,1
2011-06-01 14:54:00,4662.1,4662.1,4662.1,4662.1,1
2011-06-01 14:57:00,4664.1,4664.1,4664.1,4664.1,1
2011-06-01 14:58:00,4666.1,4666.1,4666.1,4666.1,1
2011-06-01 14:59:00,4666.1,4666.1,4664.1,4664.1,2
2011-06-01 15:02:00,4668.1,4668.1,4668.1,4668.1,1
2011-06-01 15:04:00,4666.1,4666.1,4666.1,4666.1,1
2011-06-01 15:05:00,4668.1,4668.1,4668.1,4668.1,1
2011-06-01 15:08:00,4666.1,4666.1,4666.1,4666.1,1
2011-06-01 15:09:00,4668.1,4668.1,4668.1,4668.1,1
2011-06-01 15:10:00,4670.1,4670.1,4670.1,4670.1,1
2011-06-01 15:13:00,4668.1,4668.1,4668.1,4668.1,1
2011-06-01 15:15:00,4666.1,4666.1,4666.1,4666.1,1
2011-06-01 15:16:00,4668.1,4668.1,4668.1,4668.1,1
2011-06-01 15:19:00,4666.1,4666.1,4666.1,4666.1,1
2011-06-01 15:20:00,4668.1,4668.1,4664.1,4664.1,3
2011-06-01 15:26:00,4670.1,4670.1,4670.1,4670.1,1
2011-06-01 15:27:00,4672.1,4672.1,4672.1,4672.1,1
2011-06-01 15:29:00,4674.1,4674.1,4674.1,4674.1,1
2011-06-01 15:32:00,4672.1,4672.1,4672.1,4672.1,1
2011-06-01 15:34:00,4668.1,4668.1,4668.1,4668.1,1
2011-06-01 15:35:00,4666.1,4666.1,4666.1,4666.1,1
2011-06-01 15:44:00,4667.1,4667.1,4667.1,4667.1,1
2011-06-01 15:47:00,4665.1,4665.1,4665.1,4665.1,1
2011-06-01 15:48:00,4667.1,4667.1,4667.1,4667.1,1
2011-06-01 15:51:00,4665.1,4665.1,4665.1,4665.1,1
2011-06-01 15:59:00,4667.1,4667.1,4667.1,4667.1,1
2011-06-01 16:03:00,4665.1,4665.1,4665.1,4665.1,1
2011-06-01 16:04:00,4666.1,4666.1,4663.1,4663.1,2
2011-06-01 16:05:00,4663.1,4663.1,4663.1,4663.1,1
2011-06-01 16:06:00,4657.1,4661.1,4657.1,4661.1,3
2011-06-01 16:07:00,4660.1,4660.1,4660.1,4660.1,1
2011-06-01 16:08:00,4657.1,4660.1,4657.1,4657.1,3
2011-06-01 16:09:00,4659.1,4659.1,4659.1,4659.1,1
2011-06-01 16:11:00,4657.1,4657.1,4657.1,4657.1,1
2011-06-01 16:12:00,4655.1,4655.1,4655.1,4655.1,1
2011-06-01 16:13:00,4653.1,4653.1,4653.1,4653.1,1
2011-06-01 16:15:00,4655.1,4655.1,4655.1,4655.1,1
2011-06-01 16:18:00,4652.1,4652.1,4652.1,4652.1,1
2011-06-01 16:19:00,4654.1,4654.1,4654.1,4654.1,1
2011-06-01 16:20:00,4654.1,4656.1,4654.1,4656.1,2
2011-06-01 16:23:00,4656.1,4656.1,4656.1,4656.1,1
2011-06-01 16:31:00,4657.1,4657.1,4657.1,4657.1,1
2011-06-01 16:36:00,4658.1,4658.1,4658.1,4658.1,1
2011-06-01 16:39:00,4660.1,4660.1,4660.1,4660.1,1
2011-06-01 16:49:00,4661.1,4661.1,4661.1,4661.1,1
2011-06-01 16:53:00,4659.1,4659.1,4659.1,4659.1,1
2011-06-01 16:55:00,4657.1,4657.1,4657.1,4657.1,1
2011-06-01 17:00:00,4658.1,4658.1,4658.1,4658.1,1
2011-06-01 17:02:00,4656.1,4656.1,4656.1,4656.1,1
2011-06-01 17:03:00,4658.1,4658.1,4658.1,4658.1,1
2011-06-01 17:08:00,4656.1,4656.1,4656.1,4656.1,1
2011-06-01 17:10:00,4653.1,4653.1,4653.1,4653.1,1
2011-06-01 17:13:00,4651.1,4651.1,4651.1,4651.1,1
2011-06-01 17:16:00,4653.1,4653.1,4653.1,4653.1,1
2011-06-01 17:22:00,4650.1,4650.1,4650.1,4650.1,1
2011-06-01 17:27:00,4651.1,4651.1,4651.1,4651.1,1
2011-06-01 17:28:00,4645.1,4648.1,4645.1,4648.1,4
2011-06-01 20:32:00,4646.1,4646.1,4646.1,4646.1,1
2011-06-01 20:36:00,4635.1,4635.1,4635.1,4635.1,1
2011-06-01 20:37:00,4632.1,4632.1,4632.1,4632.1,1
2011-06-01 20:49:00,4633.1,4633.1,4633.1,4633.1,1
2011-06-01 20:52:00,4636.1,4636.1,4636.1,4636.1,1
2011-06-01 20:55:00,4634.1,4634.1,4634.1,4634.1,1
2011-06-01 20:59:00,4636.1,4636.1,4636.1,4636.1,1
2011-06-01 23:50:00,4636.1,4639.1,4629.1,4634.1,22
2011-06-01 23:51:00,4632.1,4634.1,4630.1,4634.1,4
2011-06-01 23:52:00,4632.1,4632.1,4630.1,4630.1,2
2011-06-01 23:53:00,4634.1,4634.1,4634.1,4634.1,1
2011-06-01 23:56:00,4640.1,4640.1,4636.1,4636.1,3
2011-06-01 23:57:00,4638.1,4640.1,4638.1,4638.1,3
2011-06-01 23:58:00,4636.1,4636.1,4636.1,4636.1,1
2011-06-01 23:59:00,4634.1,4634.1,4634.1,4634.1,1
2011-06-02 00:00:00,4628.1,4632.1,4628.1,4632.1,3
2011-06-02 00:01:00,4628.1,4628.1,4624.1,4626.1,6
2011-06-02 00:02:00,4624.1,4626.1,4624.1,4626.1,2
2011-06-02 00:03:00,4628.1,4628.1,4626.1,4626.1,2
