time,close,high,low,open,volume
2015-11-02 01:15:00,85.93,85.948,85.928,85.938,26
2015-11-02 01:16:00,85.892,85.932,85.871,85.932,64
2015-11-02 01:17:00,85.898,85.905,85.894,85.894,22
2015-11-02 01:18:00,85.904,85.912,85.898,85.9,25
2015-11-02 01:19:00,85.867,85.902,85.867,85.902,17
2015-11-02 01:20:00,85.878,85.88,85.864,85.864,15
2015-11-02 01:21:00,85.862,85.882,85.859,85.875,18
2015-11-02 01:22:00,85.905,85.905,85.857,85.864,38
2015-11-02 01:23:00,85.896,85.903,85.888,85.903,16
2015-11-02 01:24:00,85.89,85.894,85.875,85.892,27
2015-11-02 01:25:00,85.872,85.892,85.87,85.892,23
2015-11-02 01:26:00,85.889,85.89,85.875,85.875,30
2015-11-02 01:27:00,85.894,85.906,85.89,85.892,22
2015-11-02 01:28:00,85.899,85.905,85.892,85.892,18
2015-11-02 01:29:00,85.894,85.897,85.89,85.896,10
2015-11-02 01:30:00,85.89,85.892,85.876,85.892,15
2015-11-02 01:31:00,85.87,85.907,85.87,85.893,29
2015-11-02 01:32:00,85.877,85.877,85.872,85.872,3
2015-11-02 01:33:00,85.912,85.914,85.88,85.88,16
2015-11-02 01:34:00,85.901,85.912,85.901,85.909,6
2015-11-02 01:35:00,85.882,85.899,85.87,85.899,18
2015-11-02 01:36:00,85.881,85.892,85.878,85.884,12
2015-11-02 01:37:00,85.893,85.902,85.884,85.884,13
2015-11-02 01:38:00,85.888,85.902,85.888,85.895,12
2015-11-02 01:39:00,85.894,85.906,85.89,85.89,22
2015-11-02 01:40:00,85.882,85.901,85.877,85.892,27
2015-11-02 01:41:00,85.866,85.887,85.866,85.88,20
2015-11-02 01:42:00,85.865,85.868,85.863,85.868,4
2015-11-02 01:43:00,85.881,85.881,85.868,85.868,8
2015-11-02 01:44:00,85.889,85.897,85.884,85.884,19
2015-11-02 01:45:00,86.078,86.134,85.894,85.894,184
2015-11-02 01:46:00,86.011,86.093,86.011,86.081,82
2015-11-02 01:47:00,85.973,86.022,85.96,86.014,54
2015-11-02 01:48:00,86.023,86.028,85.974,85.976,42
2015-11-02 01:49:00,86.026,86.03,86.02,86.026,17
2015-11-02 01:50:00,86.012,86.036,86.0,86.028,56
2015-11-02 01:51:00,86.035,86.049,86.014,86.014,34
2015-11-02 01:52:00,86.067,86.067,86.027,86.032,31
2015-11-02 01:53:00,86.044,86.078,86.024,86.07,69
2015-11-02 01:54:00,86.022,86.048,86.012,86.042,35
2015-11-02 01:55:00,86.056,86.069,86.024,86.024,45
2015-11-02 01:56:00,86.022,86.056,86.02,86.052,39
2015-11-02 01:57:00,86.03,86.03,86.02,86.026,9
2015-11-02 01:58:00,86.008,86.032,86.008,86.032,15
2015-11-02 01:59:00,86.037,86.037,86.011,86.011,14
2015-11-02 02:00:00,86.045,86.048,86.026,86.034,17
2015-11-02 02:01:00,86.009,86.042,86.004,86.042,25
2015-11-02 02:02:00,85.989,86.006,85.982,86.006,16
2015-11-02 02:03:00,85.988,85.992,85.982,85.992,7
2015-11-02 02:04:00,85.972,85.986,85.972,85.986,9
2015-11-02 02:05:00,85.956,85.976,85.95,85.969,40
2015-11-02 02:06:00,85.96,85.963,85.948,85.954,20
2015-11-02 02:07:00,85.958,85.958,85.951,85.958,11
2015-11-02 02:08:00,85.969,85.971,85.954,85.956,17
2015-11-02 02:09:00,85.984,85.984,85.964,85.966,12
2015-11-02 02:10:00,85.983,86.001,85.982,85.982,18
2015-11-02 02:11:00,85.988,85.988,85.978,85.981,12
2015-11-02 02:12:00,85.978,85.998,85.978,85.986,28
2015-11-02 02:13:00,85.99,85.99,85.969,85.976,18
2015-11-02 02:14:00,85.964,85.995,85.964,85.993,16
2015-11-02 02:15:00,85.96,85.968,85.956,85.968,8
2015-11-02 02:16:00,85.98,85.98,85.963,85.963,14
2015-11-02 02:17:00,85.986,85.988,85.972,85.982,18
2015-11-02 02:18:00,85.984,85.986,85.974,85.984,11
2015-11-02 02:19:00,85.998,85.998,85.986,85.986,8
2015-11-02 02:20:00,85.976,85.996,85.972,85.996,15
2015-11-02 02:21:00,85.96,85.974,85.954,85.974,16
2015-11-02 02:22:00,85.948,85.958,85.946,85.958,9
2015-11-02 02:23:00,85.953,85.953,85.948,85.951,6
2015-11-02 02:24:00,85.96,85.96,85.946,85.951,9
2015-11-02 02:25:00,85.965,85.972,85.963,85.963,18
2015-11-02 02:26:00,85.964,85.964,85.958,85.962,9
2015-11-02 02:27:00,85.974,85.982,85.966,85.966,12
2015-11-02 02:28:00,85.944,85.972,85.944,85.972,21
2015-11-02 02:29:00,85.956,85.956,85.946,85.946,7
2015-11-02 02:30:00,85.987,85.994,85.958,85.958,33
2015-11-02 02:31:00,85.98,85.99,85.98,85.99,5
2015-11-02 02:32:00,85.982,85.987,85.982,85.982,9
2015-11-02 02:33:00,85.977,85.989,85.977,85.984,14
2015-11-02 02:34:00,85.996,85.996,85.975,85.975,23
2015-11-02 02:35:00,86.026,86.03,85.998,85.998,30
2015-11-02 02:36:00,86.05,86.055,86.024,86.028,24
2015-11-02 02:37:00,86.041,86.048,86.033,86.048,16
2015-11-02 02:38:00,86.041,86.056,86.038,86.043,22
2015-11-02 02:39:00,86.018,86.049,86.018,86.043,17
2015-11-02 02:40:00,86.03,86.036,86.02,86.02,19
2015-11-02 02:41:00,86.016,86.034,86.006,86.032,17
2015-11-02 02:42:00,86.021,86.021,86.014,86.014,4
2015-11-02 02:43:00,86.022,86.026,86.022,86.024,4
2015-11-02 02:44:00,86.027,86.027,86.02,86.024,8
2015-11-02 02:45:00,86.026,86.027,86.022,86.024,6
2015-11-02 02:46:00,86.02,86.029,86.017,86.029,14
2015-11-02 02:47:00,86.01,86.018,86.01,86.018,4
2015-11-02 02:48:00,86.006,86.014,86.006,86.012,5
2015-11-02 02:49:00,86.003,86.004,85.99,86.004,13
2015-11-02 02:50:00,86.012,86.012,86.002,86.006,8
2015-11-02 02:51:00,86.009,86.012,86.009,86.01,3
2015-11-02 02:52:00,86.014,86.014,86.004,86.006,8
2015-11-02 02:53:00,86.034,86.034,86.016,86.016,9
2015-11-02 02:54:00,86.044,86.044,86.032,86.037,12
2015-11-02 02:55:00,86.034,86.042,86.03,86.042,26
2015-11-02 02:56:00,86.012,86.032,86.012,86.032,17
2015-11-02 02:57:00,86.018,86.027,86.014,86.014,12
2015-11-02 02:58:00,86.038,86.04,86.02,86.02,10
2015-11-02 02:59:00,86.018,86.036,86.018,86.036,10
2015-11-02 03:00:00,86.022,86.024,86.018,86.021,5
2015-11-02 03:02:00,85.986,86.022,85.986,86.02,20
2015-11-02 03:03:00,85.971,85.994,85.971,85.984,14
2015-11-02 03:04:00,85.95,85.983,85.95,85.969,25
2015-11-02 03:05:00,85.942,85.964,85.942,85.952,19
2015-11-02 03:06:00,85.943,85.95,85.941,85.944,11
2015-11-02 03:07:00,85.953,85.962,85.942,85.946,21
2015-11-02 03:08:00,85.972,85.974,85.956,85.956,13
2015-11-02 03:09:00,85.962,85.994,85.96,85.974,35
2015-11-02 03:10:00,85.99,85.996,85.964,85.964,25
2015-11-02 03:11:00,85.998,86.004,85.99,85.992,10
2015-11-02 03:12:00,85.992,86.006,85.992,86.002,17
2015-11-02 03:13:00,85.99,85.994,85.987,85.99,7
2015-11-02 03:14:00,85.998,85.998,85.984,85.986,7
2015-11-02 03:15:00,86.008,86.01,85.996,86.0,12
2015-11-02 03:16:00,85.986,86.016,85.986,86.012,18
2015-11-02 03:17:00,85.984,85.992,85.982,85.988,11
2015-11-02 03:18:00,85.977,85.982,85.974,85.982,5
2015-11-02 03:19:00,85.988,85.99,85.98,85.98,6
2015-11-02 03:20:00,85.995,85.995,85.99,85.99,3
2015-11-02 03:21:00,85.993,85.996,85.993,85.993,3
2015-11-02 03:22:00,85.99,85.99,85.99,85.99,1
2015-11-02 03:23:00,85.968,85.992,85.968,85.992,17
2015-11-02 03:24:00,85.96,85.966,85.951,85.966,23
2015-11-02 03:25:00,85.946,85.962,85.943,85.962,12
2015-11-02 03:26:00,85.953,85.956,85.946,85.948,17
2015-11-02 03:27:00,85.923,85.95,85.923,85.95,25
2015-11-02 03:28:00,85.934,85.941,85.926,85.926,10
2015-11-02 03:29:00,85.911,85.931,85.911,85.931,13
2015-11-02 03:30:00,85.916,85.922,85.912,85.914,24
2015-11-02 03:31:00,85.926,85.936,85.91,85.914,20
2015-11-02 03:32:00,85.925,85.938,85.925,85.93,9
2015-11-02 03:33:00,85.934,85.934,85.922,85.923,13
2015-11-02 03:34:00,85.932,85.932,85.922,85.931,8
2015-11-02 03:35:00,85.91,85.934,85.91,85.934,11
2015-11-02 03:36:00,85.912,85.912,85.894,85.907,15
2015-11-02 03:37:00,85.88,85.91,85.88,85.91,46
2015-11-02 03:38:00,85.88,85.883,85.872,85.878,20
2015-11-02 03:39:00,85.89,85.892,85.868,85.878,28
2015-11-02 03:40:00,85.89,85.9,85.89,85.892,10
2015-11-02 03:41:00,85.92,85.922,85.872,85.886,32
2015-11-02 03:42:00,85.918,85.918,85.892,85.916,26
2015-11-02 03:43:00,85.916,85.921,85.914,85.916,7
2015-11-02 03:44:00,85.909,85.916,85.909,85.914,7
2015-11-02 03:45:00,85.896,85.906,85.891,85.906,13
2015-11-02 03:46:00,85.908,85.916,85.896,85.898,21
2015-11-02 03:47:00,85.912,85.912,85.91,85.91,2
2015-11-02 03:48:00,85.906,85.91,85.9,85.91,8
2015-11-02 03:49:00,85.914,85.914,85.904,85.904,5
2015-11-02 03:50:00,85.914,85.922,85.914,85.916,8
2015-11-02 03:51:00,85.914,85.918,85.914,85.916,4
2015-11-02 03:52:00,85.919,85.922,85.909,85.911,10
2015-11-02 03:53:00,85.93,85.93,85.914,85.917,16
2015-11-02 03:54:00,85.911,85.932,85.909,85.932,13
2015-11-02 03:55:00,85.919,85.93,85.913,85.913,14
2015-11-02 03:56:00,85.922,85.922,85.916,85.917,11
2015-11-02 03:57:00,85.918,85.927,85.914,85.924,12
2015-11-02 03:58:00,85.917,85.92,85.917,85.92,2
2015-11-02 03:59:00,85.908,85.914,85.906,85.914,7
2015-11-02 04:00:00,85.912,85.917,85.906,85.906,9
2015-11-02 04:01:00,85.902,85.917,85.898,85.914,14
2015-11-02 04:02:00,85.91,85.91,85.9,85.9,5
2015-11-02 04:03:00,85.917,85.917,85.91,85.912,7
2015-11-02 04:04:00,85.922,85.922,85.917,85.919,6
2015-11-02 04:05:00,85.92,85.924,85.92,85.92,5
2015-11-02 04:06:00,85.914,85.92,85.914,85.918,4
2015-11-02 04:07:00,85.924,85.924,85.913,85.916,8
2015-11-02 04:08:00,85.914,85.921,85.914,85.921,10
2015-11-02 04:09:00,85.918,85.918,85.909,85.911,8
2015-11-02 04:10:00,85.915,85.928,85.915,85.92,11
2015-11-02 04:11:00,85.922,85.922,85.912,85.912,5
2015-11-02 04:12:00,85.922,85.932,85.917,85.919,14
2015-11-02 04:13:00,85.935,85.935,85.924,85.924,9
2015-11-02 04:14:00,85.935,85.94,85.93,85.938,12
2015-11-02 04:15:00,85.923,85.935,85.922,85.932,11
2015-11-02 04:16:00,85.916,85.922,85.916,85.921,9
2015-11-02 04:17:00,85.935,85.935,85.918,85.918,10
2015-11-02 04:18:00,85.932,85.94,85.932,85.938,5
2015-11-02 04:19:00,85.938,85.938,85.934,85.934,3
2015-11-02 04:20:00,85.954,85.956,85.942,85.942,8
2015-11-02 04:21:00,85.954,85.954,85.945,85.952,10
2015-11-02 04:22:00,85.932,85.952,85.928,85.952,13
2015-11-02 04:23:00,85.942,85.948,85.936,85.936,9
2015-11-02 04:24:00,85.926,85.939,85.926,85.939,6
2015-11-02 04:25:00,85.916,85.924,85.912,85.924,8
2015-11-02 04:26:00,85.9,85.918,85.9,85.914,16
2015-11-02 04:27:00,85.906,85.914,85.893,85.903,16
2015-11-02 04:28:00,85.91,85.914,85.9,85.908,24
2015-11-02 04:29:00,85.924,85.926,85.91,85.912,9
2015-11-02 04:30:00,85.906,85.921,85.902,85.921,29
2015-11-02 04:31:00,85.896,85.907,85.891,85.902,20
2015-11-02 04:32:00,85.888,85.892,85.882,85.892,14
2015-11-02 04:33:00,85.915,85.915,85.888,85.891,13
2015-11-02 04:34:00,85.914,85.926,85.912,85.912,12
2015-11-02 04:35:00,85.9,85.917,85.9,85.91,22
2015-11-02 04:36:00,85.894,85.896,85.894,85.896,2
2015-11-02 04:37:00,85.897,85.906,85.892,85.892,11
2015-11-02 04:38:00,85.896,85.896,85.892,85.894,4
2015-11-02 04:39:00,85.9,85.904,85.899,85.899,5
2015-11-02 04:40:00,85.904,85.905,85.898,85.902,8
2015-11-02 04:41:00,85.903,85.907,85.902,85.902,5
2015-11-02 04:42:00,85.9,85.905,85.9,85.905,5
2015-11-02 04:43:00,85.898,85.898,85.894,85.898,5
2015-11-02 04:44:00,85.886,85.896,85.886,85.896,9
2015-11-02 04:45:00,85.89,85.907,85.888,85.888,15
2015-11-02 04:46:00,85.903,85.903,85.892,85.892,5
2015-11-02 04:47:00,85.898,85.901,85.89,85.901,10
2015-11-02 04:48:00,85.901,85.901,85.894,85.896,5
2015-11-02 04:49:00,85.908,85.908,85.904,85.904,3
2015-11-02 04:50:00,85.892,85.911,85.892,85.906,14
2015-11-02 04:51:00,85.91,85.914,85.89,85.89,13
2015-11-02 04:52:00,85.917,85.917,85.91,85.912,7
2015-11-02 04:53:00,85.919,85.919,85.919,85.919,1
2015-11-02 04:54:00,85.91,85.917,85.908,85.917,6
2015-11-02 04:55:00,85.919,85.924,85.902,85.912,20
2015-11-02 04:56:00,85.932,85.938,85.922,85.922,11
2015-11-02 04:57:00,85.934,85.935,85.924,85.935,9
2015-11-02 04:58:00,85.932,85.937,85.927,85.932,13
2015-11-02 04:59:00,85.917,85.93,85.917,85.93,13
2015-11-02 05:00:00,85.92,85.93,85.92,85.92,9
2015-11-02 05:01:00,85.903,85.917,85.903,85.917,9
2015-11-02 05:02:00,85.898,85.912,85.898,85.905,10
2015-11-02 05:03:00,85.902,85.904,85.9,85.9,6
2015-11-02 05:04:00,85.898,85.9,85.891,85.9,11
2015-11-02 05:05:00,85.898,85.9,85.895,85.896,6
2015-11-02 05:06:00,85.9,85.902,85.898,85.9,5
2015-11-02 05:07:00,85.882,85.898,85.882,85.898,17
2015-11-02 05:08:00,85.883,85.883,85.864,85.88,23
2015-11-02 05:09:00,85.886,85.888,85.878,85.886,9
2015-11-02 05:10:00,85.876,85.89,85.872,85.888,14
2015-11-02 05:11:00,85.882,85.891,85.876,85.878,14
2015-11-02 05:12:00,85.873,85.879,85.87,85.879,10
2015-11-02 05:13:00,85.892,85.892,85.875,85.875,10
2015-11-02 05:14:00,85.878,85.894,85.872,85.894,12
2015-11-02 05:15:00,85.88,85.88,85.88,85.88,1
2015-11-02 05:16:00,85.883,85.886,85.876,85.884,9
2015-11-02 05:17:00,85.893,85.9,85.886,85.886,14
2015-11-02 05:18:00,85.898,85.903,85.896,85.896,10
2015-11-02 05:19:00,85.886,85.9,85.886,85.9,7
2015-11-02 05:20:00,85.88,85.883,85.878,85.883,4
2015-11-02 05:21:00,85.86,85.878,85.86,85.878,10
2015-11-02 05:22:00,85.875,85.875,85.863,85.863,6
2015-11-02 05:23:00,85.875,85.886,85.872,85.878,10
2015-11-02 05:24:00,85.874,85.876,85.87,85.873,5
2015-11-02 05:25:00,85.869,85.872,85.858,85.872,10
2015-11-02 05:26:00,85.878,85.884,85.867,85.871,25
2015-11-02 05:27:00,85.873,85.875,85.865,85.875,10
2015-11-02 05:28:00,85.879,85.889,85.87,85.87,16
2015-11-02 05:29:00,85.874,85.877,85.864,85.877,10
2015-11-02 05:30:00,85.867,85.871,85.865,85.871,6
2015-11-02 05:31:00,85.87,85.872,85.868,85.87,5
2015-11-02 05:32:00,85.875,85.875,85.868,85.872,6
2015-11-02 05:33:00,85.87,85.872,85.866,85.872,6
