time,close,high,low,open,volume
2018-11-01 02:09:00,128.022,128.022,127.992,127.992,16
2018-11-01 02:10:00,128.002,128.02,127.989,128.02,19
2018-11-01 02:11:00,128.022,128.022,128.004,128.004,16
2018-11-01 02:12:00,128.0,128.026,128.0,128.019,17
2018-11-01 02:13:00,128.028,128.028,127.996,127.996,24
2018-11-01 02:14:00,128.044,128.044,128.025,128.032,26
2018-11-01 02:15:00,128.033,128.04,128.023,128.04,11
2018-11-01 02:16:00,128.01,128.04,128.01,128.03,21
2018-11-01 02:17:00,127.986,128.008,127.986,128.006,21
2018-11-01 02:18:00,127.976,127.988,127.972,127.982,33
2018-11-01 02:19:00,127.979,127.982,127.966,127.973,19
2018-11-01 02:20:00,127.976,127.976,127.972,127.976,11
2018-11-01 02:21:00,127.962,127.982,127.962,127.972,18
2018-11-01 02:22:00,127.998,127.999,127.962,127.966,20
2018-11-01 02:23:00,128.001,128.004,127.998,128.001,9
2018-11-01 02:24:00,127.992,128.008,127.982,128.004,23
2018-11-01 02:25:00,127.976,127.988,127.976,127.988,7
2018-11-01 02:26:00,127.958,127.972,127.958,127.972,9
2018-11-01 02:27:00,127.963,127.966,127.952,127.954,16
2018-11-01 02:28:00,127.976,127.98,127.966,127.966,12
2018-11-01 02:29:00,127.962,127.979,127.946,127.979,34
2018-11-01 02:30:00,127.972,127.976,127.956,127.958,14
2018-11-01 02:31:00,127.966,127.97,127.96,127.97,10
2018-11-01 02:32:00,127.933,127.966,127.933,127.963,12
2018-11-01 02:33:00,127.925,127.943,127.916,127.936,20
2018-11-01 02:34:00,127.927,127.934,127.927,127.928,11
2018-11-01 02:35:00,127.922,127.924,127.918,127.924,8
2018-11-01 02:36:00,127.935,127.935,127.925,127.925,6
2018-11-01 02:37:00,127.926,127.936,127.926,127.932,11
2018-11-01 02:38:00,127.92,127.926,127.92,127.923,6
2018-11-01 02:39:00,127.926,127.926,127.918,127.924,8
2018-11-01 02:40:00,127.916,127.923,127.9,127.923,25
2018-11-01 02:41:00,127.94,127.943,127.912,127.912,25
2018-11-01 02:42:00,127.93,127.943,127.927,127.936,17
2018-11-01 02:43:00,127.94,127.94,127.93,127.934,15
2018-11-01 02:44:00,127.933,127.943,127.93,127.936,24
2018-11-01 02:45:00,127.933,127.936,127.926,127.936,8
2018-11-01 02:46:00,127.938,127.947,127.936,127.936,7
2018-11-01 02:47:00,127.944,127.944,127.938,127.94,6
2018-11-01 02:48:00,127.932,127.944,127.932,127.941,10
2018-11-01 02:49:00,127.96,127.963,127.934,127.934,12
2018-11-01 02:50:00,127.96,127.964,127.954,127.957,18
2018-11-01 02:51:00,127.966,127.966,127.957,127.964,10
2018-11-01 02:52:00,127.998,128.001,127.97,127.97,26
2018-11-01 02:53:00,127.998,127.998,127.978,127.995,19
2018-11-01 02:54:00,127.982,128.0,127.978,127.994,11
2018-11-01 02:55:00,127.984,127.987,127.978,127.984,7
2018-11-01 02:56:00,127.982,127.988,127.978,127.988,9
2018-11-01 02:57:00,127.997,127.998,127.978,127.978,20
2018-11-01 02:58:00,127.97,128.0,127.97,127.994,16
2018-11-01 02:59:00,127.98,127.98,127.967,127.974,13
2018-11-01 03:00:00,127.98,127.98,127.973,127.976,12
2018-11-01 03:01:00,127.98,127.983,127.973,127.976,8
2018-11-01 03:02:00,127.973,127.98,127.973,127.976,6
2018-11-01 03:03:00,127.958,127.973,127.958,127.97,15
2018-11-01 03:04:00,127.987,127.987,127.955,127.955,15
2018-11-01 03:05:00,127.988,127.994,127.984,127.99,10
2018-11-01 03:06:00,127.999,128.007,127.991,127.991,16
2018-11-01 03:07:00,127.978,127.996,127.97,127.996,11
2018-11-01 03:08:00,128.004,128.004,127.981,127.981,16
2018-11-01 03:09:00,127.995,128.015,127.994,128.008,15
2018-11-01 03:10:00,127.992,127.995,127.992,127.992,3
2018-11-01 03:11:00,127.998,127.998,127.995,127.995,4
2018-11-01 03:12:00,128.01,128.018,128.001,128.001,10
2018-11-01 03:13:00,128.014,128.018,128.004,128.008,11
2018-11-01 03:14:00,128.036,128.036,128.018,128.018,12
2018-11-01 03:15:00,128.036,128.042,128.03,128.032,8
2018-11-01 03:16:00,128.035,128.036,128.03,128.032,10
2018-11-01 03:17:00,128.018,128.038,128.018,128.038,7
2018-11-01 03:18:00,128.016,128.018,128.012,128.014,7
2018-11-01 03:19:00,128.028,128.029,128.019,128.019,8
2018-11-01 03:20:00,128.025,128.029,128.018,128.026,11
2018-11-01 03:21:00,128.022,128.028,128.022,128.028,3
2018-11-01 03:22:00,128.014,128.018,128.011,128.018,6
2018-11-01 03:23:00,128.018,128.018,128.018,128.018,1
2018-11-01 03:24:00,128.02,128.028,128.014,128.014,10
2018-11-01 03:25:00,128.02,128.026,128.02,128.022,6
2018-11-01 03:27:00,128.026,128.026,128.022,128.022,2
2018-11-01 03:28:00,128.03,128.03,128.03,128.03,1
2018-11-01 03:29:00,128.023,128.026,128.023,128.026,2
2018-11-01 03:30:00,128.026,128.026,128.016,128.02,5
2018-11-01 03:31:00,128.028,128.028,128.018,128.022,11
2018-11-01 03:32:00,128.038,128.039,128.026,128.026,13
2018-11-01 03:33:00,128.024,128.038,128.02,128.034,8
2018-11-01 03:34:00,128.031,128.031,128.028,128.028,2
2018-11-01 03:35:00,128.032,128.035,128.028,128.034,10
2018-11-01 03:36:00,128.018,128.032,128.018,128.028,8
2018-11-01 03:37:00,128.021,128.021,128.018,128.021,3
2018-11-01 03:38:00,128.035,128.042,128.021,128.024,18
2018-11-01 03:39:00,128.045,128.046,128.036,128.039,11
2018-11-01 03:40:00,128.038,128.042,128.034,128.042,10
2018-11-01 03:41:00,128.044,128.051,128.037,128.04,14
2018-11-01 03:42:00,128.048,128.051,128.03,128.04,29
2018-11-01 03:43:00,128.088,128.088,128.051,128.051,26
2018-11-01 03:44:00,128.093,128.095,128.084,128.086,27
2018-11-01 03:45:00,128.073,128.096,128.073,128.096,19
2018-11-01 03:46:00,128.08,128.08,128.069,128.07,6
2018-11-01 03:47:00,128.083,128.086,128.076,128.076,9
2018-11-01 03:48:00,128.076,128.086,128.074,128.08,10
2018-11-01 03:49:00,128.076,128.083,128.066,128.074,14
2018-11-01 03:50:00,128.059,128.08,128.059,128.08,13
2018-11-01 03:51:00,128.049,128.059,128.049,128.056,7
2018-11-01 03:52:00,128.049,128.052,128.046,128.052,4
2018-11-01 03:53:00,128.046,128.046,128.038,128.045,7
2018-11-01 03:54:00,128.046,128.05,128.039,128.042,6
2018-11-01 03:55:00,128.05,128.061,128.044,128.05,13
2018-11-01 03:56:00,128.044,128.047,128.034,128.047,12
2018-11-01 03:57:00,128.039,128.05,128.036,128.046,11
2018-11-01 03:58:00,128.044,128.049,128.034,128.042,18
2018-11-01 03:59:00,128.048,128.055,128.04,128.04,11
2018-11-01 04:00:00,128.045,128.048,128.041,128.044,5
2018-11-01 04:01:00,128.048,128.052,128.045,128.048,5
2018-11-01 04:02:00,128.047,128.055,128.04,128.052,10
2018-11-01 04:03:00,128.032,128.047,128.032,128.044,10
2018-11-01 04:04:00,128.038,128.038,128.025,128.035,12
2018-11-01 04:05:00,128.042,128.049,128.042,128.042,9
2018-11-01 04:06:00,128.045,128.052,128.042,128.046,7
2018-11-01 04:07:00,128.032,128.045,128.032,128.042,8
2018-11-01 04:08:00,128.032,128.034,128.028,128.034,6
2018-11-01 04:09:00,128.028,128.028,128.026,128.028,5
2018-11-01 04:10:00,128.028,128.028,128.025,128.025,6
2018-11-01 04:11:00,128.028,128.032,128.028,128.032,2
2018-11-01 04:12:00,128.019,128.025,128.014,128.025,9
2018-11-01 04:13:00,128.018,128.018,128.015,128.015,2
2018-11-01 04:14:00,128.028,128.028,128.015,128.015,7
2018-11-01 04:15:00,128.02,128.032,128.02,128.032,4
2018-11-01 04:16:00,128.016,128.016,128.016,128.016,1
2018-11-01 04:17:00,128.002,128.022,128.002,128.02,8
2018-11-01 04:18:00,128.002,128.006,127.996,128.006,8
2018-11-01 04:19:00,128.01,128.01,128.0,128.006,6
2018-11-01 04:20:00,128.02,128.023,128.01,128.014,15
2018-11-01 04:21:00,128.03,128.03,128.02,128.022,7
2018-11-01 04:22:00,128.03,128.033,128.03,128.033,2
2018-11-01 04:23:00,128.022,128.026,128.02,128.026,10
2018-11-01 04:24:00,128.026,128.026,128.018,128.026,13
2018-11-01 04:25:00,128.022,128.028,128.022,128.028,5
2018-11-01 04:26:00,128.025,128.025,128.014,128.018,5
2018-11-01 04:27:00,128.015,128.024,128.008,128.021,11
2018-11-01 04:28:00,128.008,128.018,128.008,128.018,4
2018-11-01 04:29:00,128.018,128.02,128.01,128.01,9
2018-11-01 04:30:00,128.008,128.014,127.998,128.014,17
2018-11-01 04:31:00,127.998,128.008,127.998,128.005,9
2018-11-01 04:32:00,127.994,128.001,127.994,128.001,7
2018-11-01 04:33:00,127.99,127.99,127.987,127.99,3
2018-11-01 04:34:00,128.0,128.0,127.994,127.994,5
2018-11-01 04:35:00,128.008,128.008,127.992,128.004,14
2018-11-01 04:36:00,128.006,128.006,127.996,128.006,9
2018-11-01 04:37:00,128.006,128.014,128.006,128.01,8
2018-11-01 04:38:00,128.013,128.013,128.01,128.01,2
2018-11-01 04:39:00,128.016,128.02,128.013,128.016,5
2018-11-01 04:40:00,128.02,128.026,128.02,128.02,9
2018-11-01 04:41:00,128.006,128.016,127.999,128.016,8
2018-11-01 04:42:00,128.012,128.012,128.008,128.008,4
2018-11-01 04:43:00,128.018,128.022,128.015,128.015,6
2018-11-01 04:44:00,128.028,128.032,128.021,128.021,5
2018-11-01 04:45:00,128.028,128.028,128.024,128.025,8
2018-11-01 04:46:00,128.032,128.038,128.032,128.032,7
2018-11-01 04:47:00,128.035,128.035,128.032,128.034,5
2018-11-01 04:48:00,128.048,128.052,128.038,128.038,10
2018-11-01 04:49:00,128.038,128.044,128.038,128.044,5
2018-11-01 04:50:00,128.038,128.038,128.032,128.035,4
2018-11-01 04:51:00,128.038,128.038,128.034,128.034,2
2018-11-01 04:52:00,128.042,128.042,128.042,128.042,1
2018-11-01 04:53:00,128.038,128.048,128.034,128.045,9
2018-11-01 04:54:00,128.034,128.038,128.034,128.034,5
2018-11-01 04:55:00,128.026,128.033,128.026,128.03,4
2018-11-01 04:56:00,128.034,128.034,128.03,128.03,4
2018-11-01 04:57:00,128.03,128.034,128.03,128.03,3
2018-11-01 04:58:00,128.03,128.03,128.026,128.026,4
2018-11-01 04:59:00,128.023,128.036,128.023,128.033,6
2018-11-01 05:00:00,128.02,128.022,128.02,128.02,3
2018-11-01 05:01:00,128.008,128.023,128.006,128.023,15
2018-11-01 05:02:00,128.004,128.011,128.004,128.011,3
2018-11-01 05:03:00,128.014,128.017,128.007,128.007,7
2018-11-01 05:04:00,128.028,128.028,128.017,128.017,4
2018-11-01 05:05:00,128.024,128.028,128.018,128.024,7
2018-11-01 05:06:00,128.028,128.028,128.028,128.028,1
2018-11-01 05:07:00,128.034,128.034,128.024,128.024,6
2018-11-01 05:08:00,128.048,128.049,128.034,128.038,8
2018-11-01 05:09:00,128.042,128.045,128.038,128.045,8
2018-11-01 05:10:00,128.028,128.045,128.028,128.045,8
2018-11-01 05:11:00,128.032,128.032,128.026,128.032,5
2018-11-01 05:12:00,128.036,128.036,128.029,128.03,11
2018-11-01 05:14:00,128.026,128.032,128.026,128.032,5
2018-11-01 05:15:00,128.052,128.052,128.03,128.03,21
2018-11-01 05:16:00,128.062,128.062,128.052,128.056,9
2018-11-01 05:17:00,128.052,128.059,128.05,128.059,5
2018-11-01 05:18:00,128.039,128.049,128.039,128.049,4
2018-11-01 05:19:00,128.023,128.036,128.009,128.036,19
2018-11-01 05:20:00,128.032,128.036,128.02,128.02,7
2018-11-01 05:21:00,128.026,128.032,128.026,128.029,8
2018-11-01 05:22:00,128.026,128.03,128.022,128.03,8
2018-11-01 05:23:00,128.024,128.03,128.024,128.03,3
2018-11-01 05:24:00,128.014,128.02,128.013,128.02,7
2018-11-01 05:25:00,128.007,128.016,128.007,128.016,4
2018-11-01 05:26:00,128.01,128.01,128.004,128.004,3
2018-11-01 05:27:00,128.004,128.021,128.004,128.014,10
2018-11-01 05:28:00,128.008,128.008,128.008,128.008,1
2018-11-01 05:29:00,128.004,128.011,128.004,128.011,3
2018-11-01 05:30:00,128.001,128.008,127.995,128.008,13
2018-11-01 05:31:00,128.014,128.021,128.001,128.004,24
2018-11-01 05:32:00,128.022,128.026,128.008,128.01,16
2018-11-01 05:33:00,128.035,128.038,128.018,128.018,14
2018-11-01 05:34:00,128.024,128.032,128.024,128.032,9
2018-11-01 05:35:00,128.031,128.034,128.028,128.028,4
2018-11-01 05:36:00,128.042,128.042,128.024,128.028,7
2018-11-01 05:37:00,128.042,128.042,128.034,128.038,4
2018-11-01 05:38:00,128.056,128.062,128.045,128.045,12
2018-11-01 05:39:00,128.062,128.062,128.052,128.059,10
2018-11-01 05:40:00,128.05,128.063,128.05,128.059,6
2018-11-01 05:41:00,128.056,128.057,128.046,128.054,10
2018-11-01 05:42:00,128.056,128.066,128.056,128.06,6
2018-11-01 05:43:00,128.06,128.06,128.056,128.06,3
2018-11-01 05:44:00,128.078,128.078,128.064,128.064,5
2018-11-01 05:45:00,128.038,128.085,128.035,128.081,26
2018-11-01 05:46:00,128.042,128.046,128.032,128.035,9
2018-11-01 05:47:00,128.052,128.052,128.036,128.039,15
2018-11-01 05:48:00,128.052,128.052,128.045,128.049,10
2018-11-01 05:49:00,128.072,128.078,128.056,128.056,13
2018-11-01 05:50:00,128.056,128.069,128.056,128.069,11
2018-11-01 05:51:00,128.069,128.069,128.034,128.052,20
2018-11-01 05:52:00,128.066,128.066,128.062,128.066,3
2018-11-01 05:53:00,128.069,128.076,128.069,128.069,7
2018-11-01 05:54:00,128.073,128.076,128.07,128.073,7
2018-11-01 05:55:00,128.066,128.07,128.058,128.07,10
2018-11-01 05:56:00,128.062,128.076,128.056,128.07,15
2018-11-01 05:57:00,128.052,128.066,128.052,128.066,5
2018-11-01 05:58:00,128.044,128.055,128.044,128.055,6
2018-11-01 05:59:00,128.061,128.068,128.038,128.048,20
2018-11-01 06:00:00,128.06,128.06,128.054,128.058,8
2018-11-01 06:01:00,128.06,128.06,128.057,128.057,2
2018-11-01 06:02:00,128.061,128.064,128.061,128.064,2
2018-11-01 06:03:00,128.057,128.064,128.057,128.064,3
2018-11-01 06:04:00,128.042,128.054,128.042,128.054,7
2018-11-01 06:05:00,128.022,128.042,128.018,128.038,16
2018-11-01 06:06:00,128.031,128.031,128.018,128.018,7
2018-11-01 06:07:00,128.008,128.028,128.004,128.028,11
2018-11-01 06:08:00,128.015,128.03,128.012,128.012,10
2018-11-01 06:09:00,128.004,128.018,128.004,128.018,11
2018-11-01 06:10:00,128.004,128.004,127.994,128.001,6
2018-11-01 06:11:00,128.003,128.016,128.003,128.008,15
2018-11-01 06:12:00,127.995,127.999,127.992,127.999,8
2018-11-01 06:13:00,127.984,127.992,127.976,127.992,17
2018-11-01 06:14:00,127.997,128.004,127.978,127.982,12
2018-11-01 06:15:00,127.989,127.994,127.972,127.994,19
2018-11-01 06:16:00,127.996,127.996,127.979,127.992,12
2018-11-01 06:17:00,127.972,127.996,127.97,127.992,15
2018-11-01 06:18:00,127.942,127.969,127.942,127.969,17
2018-11-01 06:19:00,127.97,127.97,127.939,127.946,21
2018-11-01 06:20:00,127.968,127.968,127.962,127.968,5
2018-11-01 06:21:00,127.977,127.977,127.968,127.971,5
2018-11-01 06:22:00,127.978,127.982,127.952,127.974,32
2018-11-01 06:23:00,127.972,127.976,127.969,127.976,10
2018-11-01 06:24:00,127.966,127.976,127.966,127.969,8
2018-11-01 06:25:00,127.962,127.972,127.962,127.97,11
2018-11-01 06:26:00,127.96,127.968,127.958,127.965,12
2018-11-01 06:27:00,127.984,127.994,127.964,127.964,23
2018-11-01 06:28:00,128.006,128.006,127.988,127.988,22
2018-11-01 06:29:00,127.996,128.002,127.993,128.002,11
2018-11-01 06:30:00,127.974,127.999,127.97,127.993,23
2018-11-01 06:31:00,127.998,128.012,127.974,127.977,31
2018-11-01 06:32:00,127.97,127.994,127.97,127.994,18
2018-11-01 06:33:00,127.972,127.974,127.958,127.967,14
2018-11-01 06:34:00,127.982,127.986,127.969,127.975,11
2018-11-01 06:35:00,127.998,128.004,127.986,127.986,18
2018-11-01 06:36:00,128.002,128.009,127.998,128.002,15
2018-11-01 06:37:00,128.001,128.006,127.992,128.006,12
2018-11-01 06:38:00,128.001,128.018,128.001,128.004,26
2018-11-01 06:39:00,127.988,128.002,127.984,127.998,10
2018-11-01 06:40:00,127.994,127.997,127.984,127.984,20
2018-11-01 06:41:00,127.978,127.991,127.978,127.99,19
2018-11-01 06:42:00,127.974,127.978,127.974,127.974,3
2018-11-01 06:43:00,127.994,127.994,127.974,127.977,20
2018-11-01 06:44:00,127.996,127.998,127.991,127.991,9
2018-11-01 06:45:00,128.011,128.011,128.0,128.0,6
2018-11-01 06:46:00,128.072,128.079,128.008,128.008,35
2018-11-01 06:47:00,128.062,128.072,128.048,128.068,31
2018-11-01 06:48:00,128.054,128.062,128.051,128.058,14
2018-11-01 06:49:00,128.034,128.058,128.03,128.058,22
2018-11-01 06:50:00,128.022,128.044,128.022,128.03,29
2018-11-01 06:51:00,127.998,128.028,127.994,128.026,15
2018-11-01 06:52:00,128.002,128.004,127.991,128.001,19
2018-11-01 06:53:00,127.982,127.998,127.982,127.998,10
2018-11-01 06:54:00,127.992,127.998,127.986,127.986,9
2018-11-01 06:55:00,127.984,128.001,127.984,127.996,12
2018-11-01 06:56:00,127.987,127.994,127.982,127.982,7
2018-11-01 06:57:00,128.0,128.002,127.99,127.99,8
2018-11-01 06:58:00,128.003,128.003,128.003,128.003,1
2018-11-01 06:59:00,128.04,128.04,128.006,128.006,13
2018-11-01 07:00:00,128.042,128.042,128.005,128.036,29
2018-11-01 07:01:00,128.052,128.056,128.01,128.045,45
2018-11-01 07:02:00,128.064,128.07,128.038,128.049,37
2018-11-01 07:03:00,128.074,128.094,128.063,128.067,97
2018-11-01 07:04:00,128.066,128.1,128.066,128.07,39
2018-11-01 07:05:00,128.066,128.086,128.054,128.062,28
2018-11-01 07:06:00,128.08,128.08,128.056,128.063,28
2018-11-01 07:07:00,128.07,128.086,128.07,128.082,13
2018-11-01 07:08:00,128.08,128.08,128.052,128.066,27
2018-11-01 07:09:00,128.08,128.09,128.076,128.076,22
2018-11-01 07:10:00,128.09,128.09,128.083,128.083,15
2018-11-01 07:11:00,128.122,128.137,128.094,128.094,56
2018-11-01 07:12:00,128.11,128.142,128.11,128.126,24
2018-11-01 07:13:00,128.106,128.134,128.106,128.113,39
2018-11-01 07:14:00,128.124,128.126,128.096,128.102,36
2018-11-01 07:15:00,128.144,128.17,128.117,128.121,60
2018-11-01 07:16:00,128.156,128.156,128.128,128.148,45
2018-11-01 07:17:00,128.178,128.189,128.152,128.152,37
2018-11-01 07:18:00,128.146,128.174,128.143,128.174,23
2018-11-01 07:19:00,128.142,128.15,128.128,128.15,43
2018-11-01 07:20:00,128.184,128.184,128.138,128.138,44
2018-11-01 07:21:00,128.174,128.218,128.16,128.188,80
2018-11-01 07:22:00,128.167,128.184,128.156,128.176,22
2018-11-01 07:23:00,128.164,128.184,128.16,128.17,21
2018-11-01 07:24:00,128.16,128.177,128.156,128.167,25
2018-11-01 07:25:00,128.166,128.172,128.152,128.163,20
2018-11-01 07:26:00,128.177,128.191,128.17,128.17,23
2018-11-01 07:27:00,128.167,128.192,128.167,128.174,40
2018-11-01 07:28:00,128.174,128.209,128.157,128.164,36
2018-11-01 07:29:00,128.198,128.218,128.174,128.178,55
2018-11-01 07:30:00,128.24,128.262,128.184,128.196,68
2018-11-01 07:31:00,128.253,128.257,128.224,128.244,42
