time,close,high,low,open,volume
2018-02-01 01:35:00,135.766,135.776,135.748,135.752,27
2018-02-01 01:36:00,135.756,135.762,135.742,135.762,17
2018-02-01 01:37:00,135.766,135.766,135.75,135.754,13
2018-02-01 01:38:00,135.768,135.772,135.759,135.762,7
2018-02-01 01:39:00,135.77,135.78,135.765,135.765,13
2018-02-01 01:40:00,135.785,135.788,135.77,135.774,20
2018-02-01 01:41:00,135.782,135.805,135.782,135.788,29
2018-02-01 01:42:00,135.794,135.798,135.782,135.785,22
2018-02-01 01:43:00,135.796,135.797,135.787,135.79,11
2018-02-01 01:44:00,135.774,135.8,135.768,135.794,22
2018-02-01 01:45:00,135.8,135.8,135.777,135.777,16
2018-02-01 01:46:00,135.826,135.826,135.796,135.796,16
2018-02-01 01:47:00,135.845,135.845,135.826,135.83,11
2018-02-01 01:48:00,135.868,135.874,135.837,135.848,25
2018-02-01 01:49:00,135.844,135.878,135.84,135.872,21
2018-02-01 01:50:00,135.839,135.848,135.838,135.848,8
2018-02-01 01:51:00,135.85,135.85,135.836,135.836,11
2018-02-01 01:52:00,135.85,135.854,135.84,135.854,16
2018-02-01 01:53:00,135.842,135.855,135.839,135.847,23
2018-02-01 01:54:00,135.833,135.84,135.83,135.84,14
2018-02-01 01:55:00,135.846,135.846,135.833,135.836,6
2018-02-01 01:56:00,135.83,135.842,135.826,135.842,11
2018-02-01 01:57:00,135.83,135.84,135.826,135.826,12
2018-02-01 01:58:00,135.846,135.846,135.824,135.828,17
2018-02-01 01:59:00,135.829,135.849,135.829,135.843,23
2018-02-01 02:00:00,135.818,135.834,135.818,135.826,25
2018-02-01 02:01:00,135.814,135.816,135.807,135.814,13
2018-02-01 02:02:00,135.832,135.832,135.804,135.818,15
2018-02-01 02:03:00,135.852,135.872,135.836,135.836,20
2018-02-01 02:04:00,135.885,135.898,135.852,135.855,24
2018-02-01 02:05:00,135.892,135.902,135.888,135.888,18
2018-02-01 02:06:00,135.873,135.889,135.86,135.889,14
2018-02-01 02:07:00,135.862,135.876,135.862,135.876,5
2018-02-01 02:08:00,135.872,135.876,135.866,135.866,7
2018-02-01 02:09:00,135.869,135.872,135.869,135.869,3
2018-02-01 02:10:00,135.884,135.888,135.872,135.872,17
2018-02-01 02:11:00,135.876,135.893,135.872,135.888,14
2018-02-01 02:12:00,135.872,135.878,135.872,135.872,5
2018-02-01 02:13:00,135.88,135.884,135.874,135.874,7
2018-02-01 02:14:00,135.864,135.877,135.864,135.877,5
2018-02-01 02:15:00,135.843,135.861,135.836,135.861,12
2018-02-01 02:16:00,135.823,135.84,135.823,135.84,6
2018-02-01 02:17:00,135.846,135.846,135.826,135.826,7
2018-02-01 02:18:00,135.839,135.846,135.839,135.842,4
2018-02-01 02:19:00,135.84,135.84,135.832,135.836,6
2018-02-01 02:20:00,135.842,135.842,135.832,135.836,5
2018-02-01 02:21:00,135.855,135.855,135.839,135.839,6
2018-02-01 02:22:00,135.89,135.9,135.858,135.858,22
2018-02-01 02:23:00,135.882,135.886,135.879,135.886,12
2018-02-01 02:24:00,135.872,135.889,135.872,135.879,13
2018-02-01 02:25:00,135.874,135.886,135.874,135.875,11
2018-02-01 02:26:00,135.87,135.88,135.87,135.877,5
2018-02-01 02:27:00,135.838,135.87,135.832,135.866,17
2018-02-01 02:28:00,135.852,135.852,135.842,135.842,4
2018-02-01 02:29:00,135.846,135.856,135.846,135.849,6
2018-02-01 02:30:00,135.846,135.854,135.842,135.842,12
2018-02-01 02:31:00,135.852,135.852,135.837,135.843,10
2018-02-01 02:32:00,135.862,135.866,135.846,135.855,13
2018-02-01 02:33:00,135.851,135.865,135.851,135.865,7
2018-02-01 02:34:00,135.854,135.865,135.854,135.854,7
2018-02-01 02:35:00,135.864,135.864,135.858,135.858,9
2018-02-01 02:36:00,135.86,135.867,135.86,135.867,3
2018-02-01 02:37:00,135.862,135.866,135.852,135.856,9
2018-02-01 02:38:00,135.845,135.865,135.845,135.865,11
2018-02-01 02:39:00,135.842,135.852,135.842,135.848,7
2018-02-01 02:40:00,135.801,135.838,135.8,135.838,24
2018-02-01 02:41:00,135.796,135.804,135.796,135.804,9
2018-02-01 02:42:00,135.778,135.796,135.778,135.792,21
2018-02-01 02:43:00,135.75,135.775,135.74,135.775,22
2018-02-01 02:44:00,135.782,135.782,135.746,135.746,16
2018-02-01 02:45:00,135.784,135.79,135.776,135.78,11
2018-02-01 02:46:00,135.792,135.792,135.788,135.788,2
2018-02-01 02:47:00,135.789,135.798,135.789,135.795,7
2018-02-01 02:48:00,135.792,135.792,135.789,135.792,5
2018-02-01 02:49:00,135.785,135.789,135.782,135.789,4
2018-02-01 02:50:00,135.782,135.785,135.782,135.782,3
2018-02-01 02:51:00,135.765,135.778,135.765,135.778,7
2018-02-01 02:52:00,135.746,135.761,135.743,135.761,11
2018-02-01 02:53:00,135.73,135.746,135.727,135.742,17
2018-02-01 02:54:00,135.744,135.747,135.73,135.734,12
2018-02-01 02:55:00,135.746,135.75,135.736,135.74,15
2018-02-01 02:56:00,135.768,135.768,135.743,135.75,18
2018-02-01 02:57:00,135.751,135.764,135.751,135.764,9
2018-02-01 02:58:00,135.757,135.764,135.747,135.747,8
2018-02-01 02:59:00,135.778,135.779,135.753,135.753,11
2018-02-01 03:00:00,135.776,135.784,135.772,135.775,12
2018-02-01 03:01:00,135.78,135.783,135.776,135.78,7
2018-02-01 03:02:00,135.783,135.783,135.776,135.776,5
2018-02-01 03:03:00,135.773,135.782,135.763,135.78,17
2018-02-01 03:04:00,135.762,135.774,135.762,135.77,15
2018-02-01 03:05:00,135.774,135.774,135.759,135.759,7
2018-02-01 03:06:00,135.774,135.781,135.774,135.778,4
2018-02-01 03:07:00,135.778,135.782,135.771,135.778,7
2018-02-01 03:08:00,135.796,135.796,135.778,135.781,11
2018-02-01 03:09:00,135.785,135.792,135.782,135.792,5
2018-02-01 03:10:00,135.782,135.789,135.782,135.782,9
2018-02-01 03:11:00,135.788,135.788,135.778,135.778,4
2018-02-01 03:12:00,135.799,135.799,135.792,135.792,7
2018-02-01 03:13:00,135.806,135.806,135.796,135.802,10
2018-02-01 03:14:00,135.806,135.81,135.804,135.804,4
2018-02-01 03:15:00,135.83,135.83,135.81,135.81,11
2018-02-01 03:16:00,135.826,135.837,135.826,135.834,21
2018-02-01 03:17:00,135.826,135.829,135.826,135.829,4
2018-02-01 03:18:00,135.825,135.832,135.825,135.829,4
2018-02-01 03:19:00,135.818,135.821,135.818,135.821,2
2018-02-01 03:20:00,135.817,135.82,135.811,135.814,6
2018-02-01 03:21:00,135.821,135.824,135.82,135.821,5
2018-02-01 03:22:00,135.818,135.824,135.814,135.824,5
2018-02-01 03:23:00,135.817,135.82,135.817,135.82,6
2018-02-01 03:24:00,135.834,135.834,135.813,135.813,9
2018-02-01 03:25:00,135.844,135.844,135.831,135.831,9
2018-02-01 03:26:00,135.844,135.844,135.828,135.84,12
2018-02-01 03:27:00,135.86,135.864,135.848,135.848,15
2018-02-01 03:28:00,135.862,135.867,135.86,135.864,7
2018-02-01 03:29:00,135.858,135.872,135.854,135.866,13
2018-02-01 03:30:00,135.862,135.865,135.854,135.854,7
2018-02-01 03:31:00,135.861,135.868,135.858,135.865,10
2018-02-01 03:32:00,135.858,135.865,135.858,135.864,7
2018-02-01 03:33:00,135.854,135.854,135.848,135.854,5
2018-02-01 03:34:00,135.882,135.882,135.848,135.858,18
2018-02-01 03:35:00,135.868,135.878,135.864,135.878,14
2018-02-01 03:36:00,135.862,135.876,135.862,135.872,12
2018-02-01 03:37:00,135.866,135.866,135.862,135.866,5
2018-02-01 03:38:00,135.852,135.865,135.852,135.862,6
2018-02-01 03:39:00,135.838,135.855,135.838,135.855,6
2018-02-01 03:40:00,135.846,135.846,135.831,135.834,8
2018-02-01 03:41:00,135.857,135.86,135.842,135.842,15
2018-02-01 03:42:00,135.843,135.854,135.843,135.854,8
2018-02-01 03:43:00,135.85,135.85,135.84,135.84,4
2018-02-01 03:44:00,135.846,135.846,135.846,135.846,1
2018-02-01 03:45:00,135.847,135.85,135.84,135.843,6
2018-02-01 03:46:00,135.833,135.844,135.83,135.844,10
2018-02-01 03:47:00,135.84,135.84,135.837,135.837,4
2018-02-01 03:48:00,135.848,135.848,135.844,135.844,4
2018-02-01 03:49:00,135.851,135.851,135.851,135.851,1
2018-02-01 03:50:00,135.833,135.848,135.833,135.848,5
2018-02-01 03:51:00,135.83,135.83,135.82,135.83,9
2018-02-01 03:52:00,135.836,135.84,135.834,135.834,8
2018-02-01 03:53:00,135.839,135.839,135.839,135.839,1
2018-02-01 03:54:00,135.849,135.849,135.832,135.836,7
2018-02-01 03:55:00,135.855,135.855,135.846,135.846,4
2018-02-01 03:56:00,135.849,135.852,135.849,135.852,2
2018-02-01 03:57:00,135.838,135.846,135.832,135.846,9
2018-02-01 03:58:00,135.831,135.848,135.831,135.836,14
2018-02-01 03:59:00,135.854,135.854,135.828,135.828,9
2018-02-01 04:00:00,135.848,135.852,135.848,135.852,2
2018-02-01 04:01:00,135.842,135.848,135.842,135.845,8
2018-02-01 04:02:00,135.842,135.848,135.835,135.838,8
2018-02-01 04:03:00,135.838,135.838,135.838,135.838,1
2018-02-01 04:04:00,135.836,135.842,135.836,135.842,3
2018-02-01 04:05:00,135.836,135.843,135.836,135.839,4
2018-02-01 04:06:00,135.825,135.836,135.822,135.832,7
2018-02-01 04:07:00,135.822,135.832,135.818,135.828,9
2018-02-01 04:08:00,135.821,135.821,135.818,135.818,2
2018-02-01 04:09:00,135.807,135.821,135.807,135.818,6
2018-02-01 04:10:00,135.814,135.824,135.811,135.811,14
2018-02-01 04:11:00,135.817,135.818,135.814,135.818,3
2018-02-01 04:12:00,135.799,135.814,135.782,135.814,17
2018-02-01 04:13:00,135.775,135.796,135.758,135.796,27
2018-02-01 04:14:00,135.75,135.775,135.744,135.772,35
2018-02-01 04:15:00,135.764,135.764,135.754,135.754,10
2018-02-01 04:16:00,135.764,135.764,135.76,135.761,6
2018-02-01 04:17:00,135.767,135.768,135.764,135.768,3
2018-02-01 04:18:00,135.756,135.77,135.753,135.77,9
2018-02-01 04:19:00,135.759,135.762,135.756,135.759,5
2018-02-01 04:20:00,135.77,135.77,135.762,135.762,3
2018-02-01 04:21:00,135.776,135.776,135.773,135.773,2
2018-02-01 04:22:00,135.804,135.804,135.78,135.78,8
2018-02-01 04:23:00,135.804,135.804,135.797,135.8,6
2018-02-01 04:24:00,135.797,135.801,135.794,135.801,4
2018-02-01 04:25:00,135.787,135.794,135.784,135.794,5
2018-02-01 04:26:00,135.8,135.8,135.79,135.79,8
2018-02-01 04:27:00,135.804,135.804,135.796,135.796,3
2018-02-01 04:28:00,135.802,135.81,135.799,135.806,12
2018-02-01 04:29:00,135.798,135.812,135.798,135.806,7
2018-02-01 04:30:00,135.786,135.802,135.786,135.802,6
2018-02-01 04:31:00,135.782,135.782,135.779,135.782,5
2018-02-01 04:32:00,135.786,135.786,135.782,135.786,3
2018-02-01 04:33:00,135.776,135.782,135.776,135.782,5
2018-02-01 04:34:00,135.772,135.778,135.772,135.778,7
2018-02-01 04:36:00,135.771,135.775,135.771,135.775,2
2018-02-01 04:37:00,135.775,135.775,135.775,135.775,1
2018-02-01 04:38:00,135.775,135.782,135.775,135.778,4
2018-02-01 04:39:00,135.768,135.778,135.761,135.772,10
2018-02-01 04:40:00,135.775,135.785,135.772,135.772,8
2018-02-01 04:41:00,135.771,135.778,135.771,135.778,3
2018-02-01 04:42:00,135.754,135.771,135.75,135.768,9
2018-02-01 04:43:00,135.764,135.764,135.75,135.75,9
2018-02-01 04:44:00,135.744,135.76,135.744,135.76,12
2018-02-01 04:45:00,135.74,135.74,135.73,135.74,7
2018-02-01 04:46:00,135.75,135.75,135.741,135.744,5
2018-02-01 04:47:00,135.74,135.747,135.74,135.747,5
2018-02-01 04:48:00,135.747,135.747,135.744,135.744,2
2018-02-01 04:49:00,135.733,135.754,135.732,135.75,12
2018-02-01 04:50:00,135.744,135.744,135.736,135.736,3
2018-02-01 04:51:00,135.744,135.744,135.74,135.74,2
2018-02-01 04:52:00,135.754,135.754,135.747,135.747,5
2018-02-01 04:53:00,135.762,135.762,135.758,135.758,2
2018-02-01 04:54:00,135.752,135.758,135.752,135.758,3
2018-02-01 04:55:00,135.754,135.754,135.748,135.748,3
2018-02-01 04:56:00,135.744,135.75,135.744,135.75,5
2018-02-01 04:58:00,135.751,135.751,135.747,135.747,2
2018-02-01 04:59:00,135.76,135.76,135.744,135.748,7
2018-02-01 05:00:00,135.764,135.764,135.752,135.756,9
2018-02-01 05:01:00,135.746,135.76,135.746,135.76,7
2018-02-01 05:02:00,135.716,135.744,135.716,135.744,11
2018-02-01 05:03:00,135.732,135.732,135.712,135.719,9
2018-02-01 05:04:00,135.742,135.742,135.732,135.735,7
2018-02-01 05:05:00,135.746,135.746,135.739,135.739,3
2018-02-01 05:06:00,135.771,135.771,135.749,135.749,9
2018-02-01 05:07:00,135.784,135.788,135.774,135.774,6
2018-02-01 05:08:00,135.764,135.78,135.764,135.78,6
2018-02-01 05:09:00,135.754,135.764,135.754,135.76,9
2018-02-01 05:10:00,135.754,135.754,135.748,135.751,6
2018-02-01 05:11:00,135.754,135.764,135.754,135.758,6
2018-02-01 05:12:00,135.752,135.758,135.752,135.752,5
2018-02-01 05:13:00,135.759,135.759,135.756,135.756,2
2018-02-01 05:14:00,135.763,135.763,135.756,135.756,3
2018-02-01 05:15:00,135.76,135.76,135.76,135.76,1
2018-02-01 05:16:00,135.763,135.763,135.763,135.763,1
2018-02-01 05:17:00,135.756,135.76,135.756,135.76,2
2018-02-01 05:18:00,135.766,135.768,135.756,135.76,9
2018-02-01 05:19:00,135.796,135.796,135.769,135.769,17
2018-02-01 05:20:00,135.8,135.804,135.79,135.794,9
2018-02-01 05:21:00,135.792,135.8,135.786,135.796,12
2018-02-01 05:22:00,135.804,135.804,135.796,135.796,3
2018-02-01 05:23:00,135.797,135.8,135.797,135.8,2
2018-02-01 05:24:00,135.796,135.8,135.796,135.8,4
2018-02-01 05:25:00,135.794,135.794,135.794,135.794,1
2018-02-01 05:26:00,135.807,135.807,135.796,135.796,4
2018-02-01 05:27:00,135.814,135.824,135.811,135.811,8
2018-02-01 05:28:00,135.807,135.818,135.807,135.818,4
2018-02-01 05:29:00,135.81,135.814,135.81,135.81,3
2018-02-01 05:30:00,135.777,135.807,135.777,135.807,10
2018-02-01 05:31:00,135.764,135.774,135.76,135.774,6
2018-02-01 05:32:00,135.752,135.763,135.752,135.76,9
2018-02-01 05:33:00,135.746,135.749,135.742,135.749,4
2018-02-01 05:34:00,135.766,135.766,135.75,135.75,14
2018-02-01 05:35:00,135.787,135.787,135.763,135.763,8
2018-02-01 05:36:00,135.782,135.784,135.766,135.784,11
2018-02-01 05:37:00,135.801,135.801,135.786,135.786,9
2018-02-01 05:38:00,135.806,135.82,135.8,135.804,14
2018-02-01 05:39:00,135.817,135.82,135.81,135.81,7
2018-02-01 05:40:00,135.804,135.814,135.804,135.814,6
2018-02-01 05:41:00,135.797,135.804,135.797,135.801,4
2018-02-01 05:42:00,135.798,135.798,135.794,135.794,4
2018-02-01 05:43:00,135.79,135.794,135.79,135.794,2
2018-02-01 05:44:00,135.822,135.822,135.794,135.794,9
2018-02-01 05:45:00,135.83,135.832,135.826,135.826,4
2018-02-01 05:46:00,135.82,135.832,135.82,135.832,5
2018-02-01 05:47:00,135.823,135.823,135.823,135.823,1
2018-02-01 05:48:00,135.819,135.823,135.81,135.82,11
2018-02-01 05:49:00,135.82,135.823,135.816,135.816,4
2018-02-01 05:50:00,135.816,135.819,135.812,135.816,5
2018-02-01 05:51:00,135.826,135.828,135.809,135.812,11
2018-02-01 05:52:00,135.832,135.84,135.83,135.83,10
2018-02-01 05:53:00,135.819,135.832,135.818,135.83,12
2018-02-01 05:54:00,135.8,135.828,135.795,135.822,22
2018-02-01 05:55:00,135.818,135.818,135.8,135.804,13
2018-02-01 05:56:00,135.814,135.828,135.814,135.821,13
2018-02-01 05:57:00,135.81,135.814,135.808,135.811,9
2018-02-01 05:58:00,135.803,135.806,135.803,135.806,2
2018-02-01 05:59:00,135.822,135.826,135.8,135.8,14
2018-02-01 06:00:00,135.802,135.818,135.796,135.818,11
2018-02-01 06:01:00,135.816,135.816,135.802,135.806,8
2018-02-01 06:02:00,135.82,135.82,135.812,135.812,5
2018-02-01 06:03:00,135.797,135.818,135.794,135.818,13
2018-02-01 06:04:00,135.797,135.804,135.797,135.8,8
2018-02-01 06:05:00,135.823,135.823,135.794,135.794,12
2018-02-01 06:06:00,135.813,135.826,135.813,135.819,11
2018-02-01 06:07:00,135.827,135.837,135.816,135.816,10
2018-02-01 06:08:00,135.83,135.83,135.82,135.83,9
2018-02-01 06:09:00,135.826,135.833,135.823,135.826,21
2018-02-01 06:10:00,135.881,135.892,135.812,135.823,60
2018-02-01 06:11:00,135.882,135.885,135.857,135.878,24
2018-02-01 06:12:00,135.881,135.893,135.87,135.885,46
2018-02-01 06:13:00,135.873,135.889,135.862,135.878,35
2018-02-01 06:14:00,135.85,135.876,135.85,135.869,32
2018-02-01 06:15:00,135.871,135.871,135.847,135.853,26
2018-02-01 06:16:00,135.884,135.884,135.87,135.875,20
2018-02-01 06:17:00,135.854,135.884,135.854,135.88,17
2018-02-01 06:18:00,135.85,135.861,135.85,135.858,5
2018-02-01 06:19:00,135.864,135.872,135.844,135.848,34
2018-02-01 06:20:00,135.858,135.866,135.843,135.866,29
2018-02-01 06:21:00,135.886,135.886,135.855,135.862,23
2018-02-01 06:22:00,135.886,135.9,135.876,135.89,20
2018-02-01 06:23:00,135.88,135.892,135.88,135.883,10
2018-02-01 06:24:00,135.872,135.876,135.868,135.876,12
2018-02-01 06:25:00,135.869,135.872,135.865,135.868,9
2018-02-01 06:26:00,135.861,135.876,135.861,135.872,10
2018-02-01 06:27:00,135.868,135.872,135.858,135.858,10
2018-02-01 06:28:00,135.866,135.873,135.851,135.872,17
2018-02-01 06:29:00,135.848,135.863,135.838,135.863,17
2018-02-01 06:30:00,135.842,135.852,135.842,135.844,18
2018-02-01 06:31:00,135.83,135.84,135.814,135.84,19
2018-02-01 06:32:00,135.832,135.835,135.814,135.828,20
2018-02-01 06:33:00,135.84,135.852,135.835,135.835,26
2018-02-01 06:34:00,135.821,135.845,135.821,135.836,29
2018-02-01 06:35:00,135.793,135.838,135.788,135.818,67
2018-02-01 06:36:00,135.807,135.824,135.78,135.79,54
2018-02-01 06:37:00,135.855,135.855,135.804,135.804,28
2018-02-01 06:38:00,135.838,135.852,135.81,135.852,41
2018-02-01 06:39:00,135.839,135.842,135.821,135.835,31
2018-02-01 06:40:00,135.833,135.843,135.833,135.842,10
2018-02-01 06:41:00,135.847,135.847,135.837,135.837,6
2018-02-01 06:42:00,135.833,135.854,135.833,135.85,10
2018-02-01 06:43:00,135.84,135.85,135.829,135.836,18
2018-02-01 06:44:00,135.845,135.85,135.836,135.836,10
2018-02-01 06:45:00,135.86,135.862,135.848,135.848,8
2018-02-01 06:46:00,135.852,135.859,135.849,135.856,6
2018-02-01 06:47:00,135.835,135.862,135.835,135.855,27
2018-02-01 06:48:00,135.832,135.84,135.818,135.832,21
2018-02-01 06:49:00,135.796,135.832,135.795,135.828,27
2018-02-01 06:50:00,135.771,135.806,135.748,135.8,60
2018-02-01 06:51:00,135.77,135.803,135.768,135.774,39
2018-02-01 06:52:00,135.782,135.789,135.759,135.773,57
2018-02-01 06:53:00,135.803,135.81,135.785,135.785,41
2018-02-01 06:54:00,135.776,135.809,135.772,135.8,51
2018-02-01 06:55:00,135.766,135.787,135.766,135.78,43
2018-02-01 06:56:00,135.766,135.792,135.764,135.77,36
2018-02-01 06:57:00,135.753,135.768,135.752,135.764,28
2018-02-01 06:58:00,135.75,135.787,135.747,135.756,27
2018-02-01 06:59:00,135.76,135.76,135.752,135.754,13
2018-02-01 07:00:00,135.74,135.784,135.734,135.764,56
2018-02-01 07:01:00,135.746,135.746,135.719,135.737,52
2018-02-01 07:02:00,135.741,135.766,135.734,135.75,37
2018-02-01 07:03:00,135.748,135.748,135.734,135.738,18
2018-02-01 07:04:00,135.755,135.772,135.752,135.752,40
2018-02-01 07:05:00,135.768,135.788,135.758,135.758,36
2018-02-01 07:06:00,135.744,135.768,135.736,135.765,35
2018-02-01 07:07:00,135.756,135.756,135.729,135.74,56
2018-02-01 07:08:00,135.73,135.764,135.717,135.76,34
2018-02-01 07:09:00,135.772,135.778,135.72,135.727,69
2018-02-01 07:10:00,135.748,135.784,135.745,135.768,33
2018-02-01 07:11:00,135.786,135.792,135.752,135.752,27
2018-02-01 07:12:00,135.778,135.785,135.76,135.783,36
2018-02-01 07:13:00,135.764,135.782,135.764,135.782,26
2018-02-01 07:14:00,135.766,135.766,135.75,135.761,15
2018-02-01 07:15:00,135.749,135.79,135.738,135.762,37
2018-02-01 07:16:00,135.75,135.76,135.742,135.746,22
2018-02-01 07:17:00,135.74,135.754,135.739,135.746,33
2018-02-01 07:18:00,135.774,135.774,135.736,135.736,26
2018-02-01 07:19:00,135.784,135.792,135.763,135.77,27
2018-02-01 07:20:00,135.788,135.802,135.784,135.788,19
2018-02-01 07:21:00,135.785,135.788,135.776,135.784,21
2018-02-01 07:22:00,135.752,135.788,135.748,135.788,46
2018-02-01 07:23:00,135.759,135.766,135.745,135.756,28
2018-02-01 07:24:00,135.762,135.77,135.756,135.756,25
2018-02-01 07:25:00,135.768,135.774,135.758,135.766,24
2018-02-01 07:26:00,135.768,135.768,135.758,135.764,10
2018-02-01 07:27:00,135.785,135.792,135.768,135.771,15
2018-02-01 07:28:00,135.819,135.823,135.788,135.788,36
2018-02-01 07:29:00,135.818,135.831,135.8,135.816,27
2018-02-01 07:30:00,135.812,135.83,135.802,135.82,41
2018-02-01 07:31:00,135.826,135.83,135.812,135.816,21
