time,close,high,low,open,volume
2010-12-01 08:20:00,127.475,127.515,127.475,127.485,50
2010-12-01 08:21:00,127.425,127.485,127.415,127.485,79
2010-12-01 08:22:00,127.415,127.435,127.375,127.415,127
2010-12-01 08:23:00,127.385,127.425,127.365,127.425,61
2010-12-01 08:24:00,127.405,127.435,127.335,127.395,186
2010-12-01 08:25:00,127.365,127.425,127.365,127.395,95
2010-12-01 08:26:00,127.385,127.415,127.365,127.375,100
2010-12-01 08:27:00,127.355,127.385,127.325,127.375,81
2010-12-01 08:28:00,127.375,127.375,127.335,127.345,48
2010-12-01 08:29:00,127.405,127.415,127.365,127.365,49
2010-12-01 08:30:00,127.395,127.405,127.375,127.395,53
2010-12-01 08:31:00,127.415,127.435,127.385,127.405,33
2010-12-01 08:32:00,127.455,127.475,127.425,127.425,46
2010-12-01 08:33:00,127.445,127.485,127.445,127.445,33
2010-12-01 08:34:00,127.485,127.505,127.435,127.435,36
2010-12-01 08:35:00,127.485,127.515,127.465,127.495,28
2010-12-01 08:36:00,127.495,127.495,127.475,127.495,19
2010-12-01 08:37:00,127.445,127.485,127.435,127.485,27
2010-12-01 08:38:00,127.445,127.445,127.435,127.435,16
2010-12-01 08:39:00,127.465,127.475,127.435,127.435,32
2010-12-01 08:40:00,127.505,127.515,127.465,127.475,28
2010-12-01 08:41:00,127.485,127.505,127.475,127.495,36
2010-12-01 08:42:00,127.485,127.505,127.475,127.495,33
2010-12-01 08:43:00,127.485,127.505,127.485,127.495,14
2010-12-01 08:44:00,127.475,127.505,127.475,127.495,19
2010-12-01 08:45:00,127.465,127.485,127.445,127.465,27
2010-12-01 08:46:00,127.445,127.465,127.425,127.455,23
2010-12-01 08:47:00,127.435,127.445,127.415,127.435,23
2010-12-01 08:48:00,127.455,127.465,127.435,127.445,12
2010-12-01 08:49:00,127.445,127.465,127.445,127.445,17
2010-12-01 08:50:00,127.445,127.465,127.405,127.455,29
2010-12-01 08:51:00,127.405,127.445,127.395,127.435,28
2010-12-01 08:52:00,127.405,127.415,127.395,127.395,28
2010-12-01 08:53:00,127.415,127.435,127.405,127.415,21
2010-12-01 08:54:00,127.455,127.465,127.425,127.425,18
2010-12-01 08:55:00,127.465,127.485,127.455,127.465,21
2010-12-01 08:56:00,127.505,127.515,127.455,127.455,24
2010-12-01 08:57:00,127.505,127.535,127.495,127.495,44
2010-12-01 08:58:00,127.545,127.555,127.495,127.495,24
2010-12-01 08:59:00,127.575,127.575,127.545,127.555,19
2010-12-01 09:00:00,127.565,127.575,127.555,127.565,19
2010-12-01 09:01:00,127.545,127.585,127.535,127.575,22
2010-12-01 09:02:00,127.525,127.545,127.505,127.535,12
2010-12-01 09:03:00,127.535,127.545,127.515,127.515,13
2010-12-01 09:04:00,127.525,127.525,127.515,127.525,15
2010-12-01 09:05:00,127.545,127.545,127.515,127.515,14
2010-12-01 09:06:00,127.555,127.565,127.535,127.535,15
2010-12-01 09:07:00,127.595,127.595,127.545,127.565,18
2010-12-01 09:08:00,127.605,127.625,127.595,127.605,31
2010-12-01 09:09:00,127.595,127.615,127.585,127.615,17
2010-12-01 09:10:00,127.615,127.615,127.585,127.585,6
2010-12-01 09:11:00,127.615,127.635,127.605,127.625,12
2010-12-01 09:12:00,127.615,127.625,127.605,127.605,8
2010-12-01 09:13:00,127.645,127.675,127.605,127.605,37
2010-12-01 09:14:00,127.615,127.645,127.604,127.635,23
2010-12-01 09:15:00,127.614,127.615,127.584,127.604,18
2010-12-01 09:16:00,127.624,127.655,127.614,127.625,19
2010-12-01 09:17:00,127.624,127.635,127.614,127.614,14
2010-12-01 09:18:00,127.614,127.644,127.614,127.634,19
2010-12-01 09:19:00,127.604,127.634,127.594,127.604,25
2010-12-01 09:20:00,127.584,127.614,127.564,127.614,32
2010-12-01 09:21:00,127.584,127.604,127.574,127.594,13
2010-12-01 09:22:00,127.614,127.614,127.584,127.594,15
2010-12-01 09:23:00,127.624,127.634,127.594,127.624,15
2010-12-01 09:24:00,127.654,127.654,127.634,127.634,23
2010-12-01 09:25:00,127.654,127.654,127.644,127.644,16
2010-12-01 09:26:00,127.624,127.654,127.624,127.644,23
2010-12-01 09:27:00,127.664,127.664,127.624,127.634,30
2010-12-01 09:28:00,127.584,127.654,127.574,127.654,40
2010-12-01 09:29:00,127.594,127.594,127.554,127.574,31
2010-12-01 09:30:00,127.574,127.584,127.544,127.584,22
2010-12-01 09:31:00,127.574,127.584,127.554,127.564,18
2010-12-01 09:32:00,127.564,127.574,127.564,127.564,15
2010-12-01 09:33:00,127.574,127.594,127.564,127.574,31
2010-12-01 09:34:00,127.564,127.594,127.564,127.564,25
2010-12-01 09:35:00,127.534,127.564,127.534,127.554,27
2010-12-01 09:36:00,127.524,127.544,127.514,127.524,21
2010-12-01 09:37:00,127.544,127.554,127.514,127.534,20
2010-12-01 09:38:00,127.484,127.534,127.484,127.534,18
2010-12-01 09:39:00,127.504,127.504,127.474,127.474,22
2010-12-01 09:40:00,127.574,127.584,127.494,127.494,29
2010-12-01 09:41:00,127.604,127.614,127.554,127.564,33
2010-12-01 09:42:00,127.604,127.604,127.584,127.594,12
2010-12-01 09:43:00,127.574,127.604,127.574,127.594,7
2010-12-01 09:44:00,127.574,127.584,127.554,127.564,10
2010-12-01 09:45:00,127.584,127.604,127.564,127.584,31
2010-12-01 09:46:00,127.614,127.614,127.564,127.574,35
2010-12-01 09:47:00,127.584,127.624,127.574,127.604,21
2010-12-01 09:48:00,127.584,127.594,127.574,127.594,8
2010-12-01 09:49:00,127.604,127.624,127.584,127.594,8
2010-12-01 09:50:00,127.564,127.594,127.544,127.584,47
2010-12-01 09:51:00,127.544,127.574,127.534,127.554,12
2010-12-01 09:52:00,127.534,127.564,127.534,127.554,19
2010-12-01 09:53:00,127.494,127.544,127.494,127.524,26
2010-12-01 09:54:00,127.494,127.504,127.474,127.504,32
2010-12-01 09:55:00,127.494,127.504,127.474,127.484,20
2010-12-01 09:56:00,127.484,127.504,127.474,127.484,23
2010-12-01 09:57:00,127.474,127.484,127.454,127.474,29
2010-12-01 09:58:00,127.474,127.494,127.454,127.464,24
2010-12-01 09:59:00,127.514,127.514,127.454,127.464,38
2010-12-01 10:00:00,127.484,127.524,127.474,127.504,55
2010-12-01 10:01:00,127.494,127.504,127.474,127.474,48
2010-12-01 10:02:00,127.494,127.504,127.474,127.484,27
2010-12-01 10:03:00,127.424,127.494,127.404,127.484,92
2010-12-01 10:04:00,127.354,127.424,127.344,127.414,105
2010-12-01 10:05:00,127.374,127.414,127.344,127.344,46
2010-12-01 10:06:00,127.304,127.394,127.294,127.384,63
2010-12-01 10:07:00,127.304,127.314,127.264,127.294,88
2010-12-01 10:08:00,127.364,127.364,127.294,127.314,44
2010-12-01 10:09:00,127.324,127.384,127.304,127.374,33
2010-12-01 10:10:00,127.344,127.354,127.334,127.334,6
2010-12-01 10:11:00,127.364,127.364,127.344,127.354,18
2010-12-01 10:12:00,127.354,127.364,127.334,127.354,21
2010-12-01 10:13:00,127.354,127.384,127.344,127.344,20
2010-12-01 10:14:00,127.354,127.374,127.354,127.364,12
2010-12-01 10:15:00,127.344,127.364,127.324,127.364,25
2010-12-01 10:16:00,127.364,127.364,127.334,127.334,14
2010-12-01 10:17:00,127.324,127.364,127.314,127.354,28
2010-12-01 10:18:00,127.354,127.374,127.324,127.334,27
2010-12-01 10:19:00,127.364,127.384,127.334,127.344,41
2010-12-01 10:20:00,127.374,127.384,127.354,127.374,70
2010-12-01 10:21:00,127.314,127.374,127.284,127.364,85
2010-12-01 10:22:00,127.264,127.324,127.193,127.304,137
2010-12-01 10:23:00,127.254,127.284,127.223,127.254,63
2010-12-01 10:24:00,127.264,127.264,127.253,127.264,17
2010-12-01 10:25:00,127.223,127.274,127.193,127.274,72
2010-12-01 10:26:00,127.223,127.253,127.203,127.243,37
2010-12-01 10:27:00,127.183,127.213,127.163,127.213,98
2010-12-01 10:28:00,127.223,127.243,127.193,127.193,47
2010-12-01 10:29:00,127.243,127.253,127.213,127.233,20
2010-12-01 10:30:00,127.303,127.303,127.243,127.253,41
2010-12-01 10:31:00,127.273,127.293,127.233,127.293,53
2010-12-01 10:32:00,127.273,127.283,127.253,127.263,25
2010-12-01 10:33:00,127.263,127.283,127.263,127.263,9
2010-12-01 10:34:00,127.223,127.273,127.213,127.273,29
2010-12-01 10:35:00,127.183,127.223,127.173,127.213,32
2010-12-01 10:36:00,127.223,127.223,127.143,127.173,50
2010-12-01 10:37:00,127.243,127.263,127.213,127.213,30
2010-12-01 10:38:00,127.233,127.263,127.223,127.253,29
2010-12-01 10:39:00,127.233,127.243,127.213,127.243,24
2010-12-01 10:40:00,127.263,127.273,127.223,127.243,37
2010-12-01 10:41:00,127.313,127.323,127.273,127.273,56
2010-12-01 10:42:00,127.343,127.353,127.273,127.323,36
2010-12-01 10:43:00,127.343,127.353,127.323,127.353,24
2010-12-01 10:44:00,127.343,127.343,127.313,127.333,16
2010-12-01 10:45:00,127.323,127.333,127.323,127.333,18
2010-12-01 10:46:00,127.333,127.343,127.303,127.313,11
2010-12-01 10:47:00,127.333,127.353,127.323,127.323,12
2010-12-01 10:48:00,127.313,127.343,127.313,127.343,10
2010-12-01 10:49:00,127.343,127.343,127.323,127.323,9
2010-12-01 10:50:00,127.333,127.343,127.333,127.333,17
2010-12-01 10:51:00,127.343,127.343,127.323,127.343,9
2010-12-01 10:52:00,127.343,127.353,127.333,127.333,8
2010-12-01 10:53:00,127.383,127.383,127.353,127.353,22
2010-12-01 10:54:00,127.353,127.383,127.353,127.373,25
2010-12-01 10:55:00,127.353,127.373,127.353,127.363,12
2010-12-01 10:56:00,127.373,127.383,127.343,127.343,16
2010-12-01 10:57:00,127.393,127.393,127.363,127.363,22
2010-12-01 10:58:00,127.403,127.433,127.383,127.383,47
2010-12-01 10:59:00,127.393,127.413,127.393,127.393,11
2010-12-01 11:00:00,127.333,127.393,127.333,127.383,22
2010-12-01 11:01:00,127.343,127.373,127.333,127.343,15
2010-12-01 11:02:00,127.353,127.353,127.343,127.353,5
2010-12-01 11:03:00,127.343,127.363,127.343,127.363,11
2010-12-01 11:04:00,127.323,127.343,127.303,127.333,30
2010-12-01 11:05:00,127.333,127.343,127.333,127.333,13
2010-12-01 11:06:00,127.333,127.363,127.333,127.343,10
2010-12-01 11:07:00,127.323,127.343,127.283,127.323,35
2010-12-01 11:08:00,127.333,127.343,127.323,127.333,17
2010-12-01 11:09:00,127.293,127.333,127.293,127.323,18
2010-12-01 11:10:00,127.273,127.313,127.273,127.303,23
2010-12-01 11:11:00,127.283,127.293,127.273,127.283,27
2010-12-01 11:12:00,127.273,127.303,127.273,127.293,21
2010-12-01 11:13:00,127.233,127.273,127.233,127.263,42
2010-12-01 11:14:00,127.243,127.253,127.243,127.243,11
2010-12-01 11:15:00,127.293,127.293,127.253,127.253,9
2010-12-01 11:16:00,127.293,127.313,127.283,127.283,8
2010-12-01 11:17:00,127.313,127.313,127.283,127.283,8
2010-12-01 11:18:00,127.303,127.323,127.303,127.303,9
2010-12-01 11:19:00,127.333,127.333,127.293,127.293,9
2010-12-01 11:20:00,127.353,127.373,127.343,127.343,12
2010-12-01 11:21:00,127.343,127.353,127.323,127.343,11
2010-12-01 11:22:00,127.363,127.373,127.343,127.353,14
2010-12-01 11:23:00,127.343,127.353,127.323,127.353,6
2010-12-01 11:24:00,127.333,127.333,127.333,127.333,1
2010-12-01 11:25:00,127.343,127.363,127.323,127.323,11
2010-12-01 11:26:00,127.333,127.343,127.333,127.333,5
2010-12-01 11:27:00,127.293,127.333,127.293,127.323,8
2010-12-01 11:28:00,127.313,127.313,127.273,127.283,12
2010-12-01 11:29:00,127.323,127.323,127.303,127.303,7
2010-12-01 11:30:00,127.333,127.333,127.313,127.313,7
2010-12-01 11:31:00,127.333,127.343,127.323,127.323,8
2010-12-01 11:32:00,127.343,127.343,127.333,127.343,3
2010-12-01 11:33:00,127.323,127.353,127.323,127.333,6
2010-12-01 11:34:00,127.333,127.333,127.313,127.313,5
2010-12-01 11:35:00,127.323,127.323,127.313,127.323,5
2010-12-01 11:37:00,127.323,127.333,127.313,127.313,12
2010-12-01 11:38:00,127.333,127.353,127.333,127.333,5
2010-12-01 11:39:00,127.323,127.333,127.313,127.323,7
2010-12-01 11:40:00,127.323,127.323,127.313,127.313,4
2010-12-01 11:41:00,127.323,127.333,127.313,127.313,6
2010-12-01 11:42:00,127.323,127.323,127.313,127.313,4
2010-12-01 11:43:00,127.323,127.333,127.313,127.333,8
2010-12-01 11:44:00,127.313,127.333,127.313,127.333,3
2010-12-01 11:45:00,127.313,127.323,127.313,127.323,2
2010-12-01 11:46:00,127.323,127.323,127.323,127.323,1
2010-12-01 11:47:00,127.353,127.353,127.333,127.333,5
2010-12-01 11:48:00,127.353,127.383,127.343,127.363,10
2010-12-01 11:49:00,127.353,127.353,127.333,127.343,6
2010-12-01 11:50:00,127.373,127.373,127.353,127.363,4
2010-12-01 11:51:00,127.363,127.383,127.363,127.363,9
2010-12-01 11:52:00,127.393,127.393,127.363,127.373,11
2010-12-01 11:53:00,127.393,127.403,127.383,127.383,8
2010-12-01 11:54:00,127.393,127.403,127.383,127.403,8
2010-12-01 11:55:00,127.403,127.403,127.383,127.383,11
2010-12-01 11:56:00,127.393,127.403,127.383,127.393,5
2010-12-01 11:57:00,127.403,127.413,127.383,127.403,6
2010-12-01 11:58:00,127.403,127.403,127.393,127.393,4
2010-12-01 11:59:00,127.413,127.413,127.393,127.393,15
2010-12-01 12:00:00,127.433,127.433,127.403,127.403,10
2010-12-01 12:01:00,127.443,127.453,127.423,127.423,21
2010-12-01 12:02:00,127.453,127.463,127.453,127.453,15
2010-12-01 12:03:00,127.443,127.453,127.443,127.443,3
2010-12-01 12:04:00,127.443,127.453,127.433,127.433,4
2010-12-01 12:05:00,127.403,127.433,127.393,127.433,8
2010-12-01 12:06:00,127.423,127.423,127.403,127.413,6
2010-12-01 12:07:00,127.393,127.413,127.393,127.413,5
2010-12-01 12:08:00,127.383,127.393,127.383,127.383,3
2010-12-01 12:09:00,127.393,127.403,127.363,127.373,11
2010-12-01 12:10:00,127.393,127.403,127.383,127.403,4
2010-12-01 12:11:00,127.383,127.393,127.373,127.383,9
2010-12-01 12:12:00,127.393,127.393,127.372,127.372,3
2010-12-01 12:13:00,127.352,127.393,127.342,127.382,13
2010-12-01 12:14:00,127.332,127.352,127.322,127.342,16
2010-12-01 12:15:00,127.322,127.362,127.312,127.342,31
2010-12-01 12:16:00,127.262,127.322,127.222,127.312,101
2010-12-01 12:17:00,127.272,127.272,127.242,127.252,19
2010-12-01 12:18:00,127.232,127.262,127.222,127.262,22
2010-12-01 12:19:00,127.202,127.242,127.172,127.222,32
2010-12-01 12:20:00,127.242,127.242,127.172,127.212,28
2010-12-01 12:21:00,127.232,127.232,127.212,127.232,11
2010-12-01 12:22:00,127.252,127.262,127.212,127.222,29
2010-12-01 12:23:00,127.242,127.272,127.232,127.262,21
2010-12-01 12:24:00,127.242,127.272,127.232,127.232,14
2010-12-01 12:25:00,127.212,127.252,127.192,127.252,20
2010-12-01 12:26:00,127.182,127.232,127.172,127.222,77
2010-12-01 12:27:00,127.212,127.232,127.182,127.192,70
2010-12-01 12:28:00,127.182,127.222,127.182,127.222,35
2010-12-01 12:29:00,127.232,127.232,127.182,127.192,19
2010-12-01 12:30:00,127.222,127.232,127.202,127.222,35
2010-12-01 12:31:00,127.252,127.252,127.202,127.212,25
2010-12-01 12:32:00,127.282,127.332,127.262,127.262,40
2010-12-01 12:33:00,127.312,127.322,127.292,127.292,15
2010-12-01 12:34:00,127.292,127.312,127.292,127.302,6
2010-12-01 12:35:00,127.282,127.302,127.272,127.302,11
2010-12-01 12:36:00,127.312,127.312,127.272,127.292,13
2010-12-01 12:37:00,127.312,127.332,127.302,127.322,23
2010-12-01 12:38:00,127.292,127.322,127.292,127.322,8
2010-12-01 12:39:00,127.262,127.302,127.262,127.302,13
2010-12-01 12:40:00,127.212,127.282,127.212,127.272,41
2010-12-01 12:41:00,127.222,127.242,127.192,127.222,31
2010-12-01 12:42:00,127.242,127.242,127.202,127.232,26
2010-12-01 12:43:00,127.232,127.252,127.232,127.252,18
2010-12-01 12:44:00,127.222,127.242,127.222,127.242,15
2010-12-01 12:45:00,127.222,127.232,127.212,127.212,28
2010-12-01 12:46:00,127.192,127.232,127.182,127.232,35
2010-12-01 12:47:00,127.222,127.222,127.182,127.182,39
2010-12-01 12:48:00,127.212,127.232,127.202,127.232,27
2010-12-01 12:49:00,127.182,127.222,127.112,127.222,113
2010-12-01 12:50:00,127.192,127.202,127.182,127.192,28
2010-12-01 12:51:00,127.212,127.212,127.182,127.202,10
2010-12-01 12:52:00,127.272,127.272,127.202,127.202,28
2010-12-01 12:53:00,127.282,127.292,127.262,127.262,40
2010-12-01 12:54:00,127.272,127.292,127.252,127.272,15
2010-12-01 12:55:00,127.272,127.282,127.242,127.262,24
2010-12-01 12:56:00,127.272,127.282,127.262,127.282,22
2010-12-01 12:57:00,127.282,127.292,127.272,127.282,17
2010-12-01 12:58:00,127.262,127.272,127.242,127.272,10
2010-12-01 12:59:00,127.252,127.302,127.252,127.272,18
2010-12-01 13:00:00,127.172,127.252,127.162,127.242,29
2010-12-01 13:01:00,127.172,127.172,127.122,127.162,32
2010-12-01 13:02:00,127.182,127.212,127.152,127.182,35
2010-12-01 13:03:00,127.192,127.212,127.172,127.172,9
2010-12-01 13:04:00,127.202,127.212,127.182,127.182,11
2010-12-01 13:05:00,127.222,127.222,127.192,127.192,14
2010-12-01 13:06:00,127.232,127.242,127.212,127.212,13
2010-12-01 13:07:00,127.222,127.252,127.212,127.242,15
2010-12-01 13:08:00,127.212,127.212,127.192,127.212,11
2010-12-01 13:09:00,127.272,127.272,127.202,127.202,18
2010-12-01 13:10:00,127.262,127.282,127.262,127.262,23
2010-12-01 13:11:00,127.222,127.252,127.212,127.252,18
2010-12-01 13:12:00,127.232,127.252,127.202,127.232,31
2010-12-01 13:13:00,127.212,127.272,127.212,127.242,25
2010-12-01 13:14:00,127.212,127.252,127.202,127.222,27
2010-12-01 13:15:00,127.142,127.202,127.122,127.192,149
2010-12-01 13:16:00,127.142,127.162,127.122,127.132,59
2010-12-01 13:17:00,127.192,127.202,127.112,127.152,53
2010-12-01 13:18:00,127.192,127.202,127.152,127.202,40
2010-12-01 13:19:00,127.182,127.242,127.182,127.202,25
2010-12-01 13:20:00,127.192,127.212,127.162,127.172,37
2010-12-01 13:21:00,127.192,127.202,127.162,127.202,20
2010-12-01 13:22:00,127.182,127.212,127.132,127.202,27
2010-12-01 13:23:00,127.182,127.222,127.172,127.172,28
2010-12-01 13:24:00,127.212,127.222,127.162,127.192,19
2010-12-01 13:25:00,127.142,127.212,127.132,127.202,34
2010-12-01 13:26:00,127.082,127.152,127.071,127.152,89
2010-12-01 13:27:00,127.081,127.122,127.061,127.071,74
2010-12-01 13:28:00,127.071,127.102,127.031,127.091,73
2010-12-01 13:29:00,127.021,127.101,127.021,127.061,65
2010-12-01 13:30:00,127.081,127.091,127.021,127.031,75
2010-12-01 13:31:00,127.071,127.091,127.061,127.071,45
2010-12-01 13:32:00,127.091,127.152,127.061,127.061,70
2010-12-01 13:33:00,127.061,127.101,127.061,127.101,33
2010-12-01 13:34:00,127.081,127.081,127.031,127.051,44
2010-12-01 13:35:00,127.101,127.101,127.071,127.071,10
2010-12-01 13:36:00,127.111,127.131,127.091,127.091,17
2010-12-01 13:37:00,127.131,127.131,127.111,127.121,12
2010-12-01 13:38:00,127.161,127.161,127.131,127.141,31
2010-12-01 13:39:00,127.131,127.161,127.121,127.151,19
2010-12-01 13:40:00,127.091,127.141,127.061,127.141,33
2010-12-01 13:41:00,127.101,127.111,127.051,127.081,38
2010-12-01 13:42:00,127.071,127.121,127.061,127.091,15
2010-12-01 13:43:00,127.081,127.091,127.061,127.061,9
2010-12-01 13:44:00,127.081,127.091,127.031,127.091,25
2010-12-01 13:45:00,127.101,127.101,127.061,127.071,10
2010-12-01 13:46:00,127.121,127.131,127.091,127.111,20
2010-12-01 13:47:00,127.111,127.141,127.061,127.131,78
2010-12-01 13:48:00,127.091,127.101,127.091,127.101,6
2010-12-01 13:49:00,127.101,127.101,127.061,127.081,21
2010-12-01 13:50:00,127.061,127.101,127.051,127.091,20
2010-12-01 13:51:00,127.101,127.121,127.071,127.071,16
2010-12-01 13:52:00,127.071,127.111,127.061,127.091,15
2010-12-01 13:53:00,127.071,127.081,127.021,127.081,33
2010-12-01 13:54:00,127.061,127.081,127.041,127.081,11
2010-12-01 13:55:00,127.071,127.071,127.031,127.051,15
2010-12-01 13:56:00,126.991,127.061,126.991,127.061,50
2010-12-01 13:57:00,127.031,127.041,127.001,127.001,36
2010-12-01 13:58:00,127.031,127.041,127.001,127.021,26
2010-12-01 13:59:00,127.021,127.041,127.011,127.021,21
2010-12-01 14:00:00,127.071,127.081,127.021,127.031,27
2010-12-01 14:01:00,127.061,127.081,127.051,127.081,24
2010-12-01 14:02:00,127.071,127.081,127.061,127.071,9
2010-12-01 14:03:00,127.071,127.071,127.041,127.061,12
2010-12-01 14:04:00,127.081,127.091,127.061,127.061,9
2010-12-01 14:05:00,127.081,127.091,127.061,127.071,8
2010-12-01 14:06:00,127.091,127.101,127.081,127.091,7
2010-12-01 14:07:00,127.091,127.091,127.061,127.081,8
2010-12-01 14:08:00,127.061,127.081,127.051,127.081,9
2010-12-01 14:09:00,127.041,127.051,127.031,127.051,18
2010-12-01 14:10:00,127.061,127.071,127.031,127.031,18
2010-12-01 14:11:00,127.061,127.081,127.061,127.071,18
2010-12-01 14:12:00,127.061,127.061,127.041,127.051,12
2010-12-01 14:13:00,127.001,127.071,127.001,127.071,27
2010-12-01 14:14:00,127.021,127.041,126.991,127.011,31
2010-12-01 14:15:00,127.011,127.021,127.001,127.011,15
2010-12-01 14:16:00,127.001,127.011,126.961,127.001,29
2010-12-01 14:17:00,127.041,127.041,127.011,127.011,51
2010-12-01 14:18:00,127.031,127.031,127.011,127.031,17
2010-12-01 14:19:00,126.991,127.031,126.971,127.021,32
2010-12-01 14:20:00,126.991,127.001,126.991,127.001,8
2010-12-01 14:21:00,126.971,126.981,126.931,126.981,60
2010-12-01 14:22:00,126.981,126.981,126.941,126.951,20
2010-12-01 14:23:00,126.971,126.981,126.951,126.971,13
2010-12-01 14:24:00,126.971,126.971,126.941,126.961,18
2010-12-01 14:25:00,126.961,126.971,126.951,126.961,21
2010-12-01 14:26:00,126.961,126.971,126.961,126.971,8
2010-12-01 14:27:00,126.971,126.981,126.951,126.971,11
2010-12-01 14:28:00,126.991,126.991,126.971,126.981,14
2010-12-01 14:29:00,126.991,127.001,126.981,126.981,8
2010-12-01 14:30:00,126.991,127.001,126.971,126.981,14
2010-12-01 14:31:00,127.011,127.021,127.001,127.001,12
