time,close,high,low,open,volume
2010-06-01 07:33:00,129.41,129.451,129.4,129.441,20
2010-06-01 07:34:00,129.4,129.41,129.39,129.4,17
2010-06-01 07:35:00,129.41,129.42,129.39,129.39,9
2010-06-01 07:36:00,129.42,129.43,129.41,129.42,7
2010-06-01 07:37:00,129.43,129.45,129.41,129.43,19
2010-06-01 07:38:00,129.4,129.44,129.4,129.44,14
2010-06-01 07:39:00,129.42,129.42,129.41,129.41,4
2010-06-01 07:40:00,129.44,129.46,129.43,129.43,22
2010-06-01 07:41:00,129.46,129.46,129.44,129.45,8
2010-06-01 07:42:00,129.43,129.45,129.42,129.45,9
2010-06-01 07:43:00,129.42,129.43,129.41,129.42,11
2010-06-01 07:44:00,129.41,129.43,129.41,129.43,5
2010-06-01 07:45:00,129.46,129.46,129.41,129.42,13
2010-06-01 07:46:00,129.48,129.48,129.45,129.45,10
2010-06-01 07:47:00,129.45,129.48,129.45,129.47,15
2010-06-01 07:48:00,129.45,129.47,129.43,129.46,20
2010-06-01 07:49:00,129.43,129.45,129.42,129.44,16
2010-06-01 07:50:00,129.43,129.45,129.42,129.44,28
2010-06-01 07:51:00,129.42,129.44,129.4,129.44,21
2010-06-01 07:52:00,129.41,129.43,129.4,129.41,13
2010-06-01 07:53:00,129.4,129.41,129.39,129.4,11
2010-06-01 07:54:00,129.43,129.43,129.38,129.39,23
2010-06-01 07:55:00,129.4,129.44,129.4,129.42,21
2010-06-01 07:56:00,129.39,129.39,129.38,129.39,9
2010-06-01 07:57:00,129.39,129.4,129.38,129.38,14
2010-06-01 07:58:00,129.38,129.4,129.37,129.4,9
2010-06-01 07:59:00,129.38,129.39,129.37,129.37,16
2010-06-01 08:00:00,129.38,129.39,129.37,129.39,18
2010-06-01 08:01:00,129.41,129.42,129.39,129.39,19
2010-06-01 08:02:00,129.4,129.42,129.39,129.4,13
2010-06-01 08:03:00,129.4,129.42,129.39,129.39,8
2010-06-01 08:04:00,129.41,129.41,129.4,129.41,3
2010-06-01 08:05:00,129.41,129.42,129.39,129.4,10
2010-06-01 08:06:00,129.41,129.43,129.41,129.42,4
2010-06-01 08:07:00,129.41,129.42,129.41,129.42,8
2010-06-01 08:08:00,129.4,129.42,129.4,129.42,7
2010-06-01 08:09:00,129.39,129.41,129.39,129.41,3
2010-06-01 08:10:00,129.39,129.39,129.38,129.38,2
2010-06-01 08:11:00,129.4,129.41,129.39,129.4,7
2010-06-01 08:12:00,129.4,129.41,129.4,129.41,6
2010-06-01 08:13:00,129.4,129.4,129.38,129.39,12
2010-06-01 08:14:00,129.37,129.4,129.37,129.39,19
2010-06-01 08:15:00,129.36,129.37,129.35,129.36,19
2010-06-01 08:16:00,129.36,129.37,129.35,129.37,16
2010-06-01 08:17:00,129.35,129.38,129.34,129.35,19
2010-06-01 08:18:00,129.33,129.36,129.33,129.36,24
2010-06-01 08:19:00,129.34,129.35,129.32,129.32,17
2010-06-01 08:20:00,129.35,129.36,129.34,129.35,13
2010-06-01 08:21:00,129.38,129.39,129.36,129.36,15
2010-06-01 08:22:00,129.36,129.38,129.36,129.37,4
2010-06-01 08:23:00,129.36,129.37,129.35,129.35,12
2010-06-01 08:24:00,129.4,129.4,129.35,129.35,10
2010-06-01 08:25:00,129.39,129.42,129.39,129.41,15
2010-06-01 08:26:00,129.43,129.44,129.4,129.4,12
2010-06-01 08:27:00,129.45,129.46,129.42,129.44,16
2010-06-01 08:28:00,129.44,129.46,129.44,129.44,9
2010-06-01 08:29:00,129.43,129.45,129.43,129.45,5
2010-06-01 08:30:00,129.43,129.44,129.42,129.44,12
2010-06-01 08:31:00,129.42,129.44,129.41,129.44,7
2010-06-01 08:32:00,129.42,129.42,129.4,129.41,8
2010-06-01 08:33:00,129.44,129.45,129.43,129.43,10
2010-06-01 08:34:00,129.44,129.45,129.44,129.45,6
2010-06-01 08:35:00,129.44,129.45,129.44,129.45,8
2010-06-01 08:36:00,129.48,129.49,129.43,129.43,18
2010-06-01 08:37:00,129.46,129.49,129.46,129.49,25
2010-06-01 08:38:00,129.45,129.48,129.45,129.47,25
2010-06-01 08:39:00,129.45,129.46,129.43,129.46,10
2010-06-01 08:40:00,129.49,129.49,129.45,129.46,12
2010-06-01 08:41:00,129.47,129.49,129.46,129.48,12
2010-06-01 08:42:00,129.47,129.48,129.46,129.48,18
2010-06-01 08:43:00,129.48,129.48,129.45,129.46,9
2010-06-01 08:44:00,129.47,129.48,129.46,129.47,21
2010-06-01 08:45:00,129.49,129.51,129.46,129.46,20
2010-06-01 08:46:00,129.5,129.5,129.48,129.5,7
2010-06-01 08:47:00,129.5,129.52,129.49,129.49,20
2010-06-01 08:48:00,129.54,129.54,129.51,129.51,48
2010-06-01 08:49:00,129.54,129.55,129.52,129.53,20
2010-06-01 08:50:00,129.53,129.56,129.52,129.55,23
2010-06-01 08:51:00,129.51,129.54,129.5,129.54,18
2010-06-01 08:52:00,129.5,129.51,129.49,129.5,23
2010-06-01 08:53:00,129.48,129.5,129.48,129.49,6
2010-06-01 08:54:00,129.49,129.51,129.48,129.49,11
2010-06-01 08:55:00,129.49,129.5,129.47,129.5,18
2010-06-01 08:56:00,129.48,129.51,129.48,129.5,13
2010-06-01 08:57:00,129.469,129.48,129.459,129.469,11
2010-06-01 08:58:00,129.459,129.479,129.459,129.459,11
2010-06-01 08:59:00,129.479,129.489,129.459,129.469,14
2010-06-01 09:00:00,129.469,129.499,129.459,129.489,19
2010-06-01 09:01:00,129.469,129.479,129.449,129.479,10
2010-06-01 09:02:00,129.449,129.469,129.449,129.459,14
2010-06-01 09:03:00,129.469,129.469,129.449,129.459,8
2010-06-01 09:04:00,129.459,129.469,129.459,129.459,3
2010-06-01 09:05:00,129.469,129.469,129.449,129.449,7
2010-06-01 09:06:00,129.469,129.479,129.459,129.479,6
2010-06-01 09:07:00,129.489,129.499,129.469,129.479,11
2010-06-01 09:08:00,129.479,129.479,129.469,129.479,3
2010-06-01 09:09:00,129.459,129.479,129.459,129.469,6
2010-06-01 09:10:00,129.459,129.469,129.459,129.469,8
2010-06-01 09:11:00,129.479,129.489,129.469,129.469,8
2010-06-01 09:12:00,129.479,129.489,129.479,129.489,6
2010-06-01 09:13:00,129.469,129.479,129.459,129.469,5
2010-06-01 09:14:00,129.469,129.469,129.459,129.459,8
2010-06-01 09:15:00,129.469,129.479,129.459,129.459,4
2010-06-01 09:16:00,129.479,129.479,129.459,129.459,5
2010-06-01 09:17:00,129.469,129.479,129.469,129.469,3
2010-06-01 09:18:00,129.519,129.519,129.469,129.479,19
2010-06-01 09:19:00,129.479,129.509,129.479,129.509,20
2010-06-01 09:20:00,129.499,129.499,129.489,129.489,4
2010-06-01 09:21:00,129.479,129.509,129.479,129.489,6
2010-06-01 09:22:00,129.479,129.479,129.469,129.469,2
2010-06-01 09:23:00,129.489,129.489,129.469,129.469,3
2010-06-01 09:24:00,129.479,129.479,129.469,129.479,3
2010-06-01 09:25:00,129.459,129.469,129.459,129.469,4
2010-06-01 09:26:00,129.459,129.459,129.449,129.449,2
2010-06-01 09:27:00,129.459,129.469,129.449,129.449,4
2010-06-01 09:29:00,129.459,129.459,129.449,129.449,2
2010-06-01 09:30:00,129.459,129.459,129.439,129.449,6
2010-06-01 09:31:00,129.429,129.449,129.429,129.449,7
2010-06-01 09:32:00,129.419,129.439,129.419,129.439,20
2010-06-01 09:33:00,129.419,129.429,129.419,129.429,6
2010-06-01 09:34:00,129.439,129.439,129.409,129.409,9
2010-06-01 09:35:00,129.449,129.459,129.439,129.449,7
2010-06-01 09:36:00,129.439,129.449,129.439,129.439,3
2010-06-01 09:37:00,129.429,129.439,129.429,129.429,3
2010-06-01 09:38:00,129.429,129.439,129.429,129.439,6
2010-06-01 09:39:00,129.439,129.439,129.439,129.439,1
2010-06-01 09:40:00,129.449,129.449,129.419,129.429,7
2010-06-01 09:41:00,129.439,129.439,129.429,129.439,7
2010-06-01 09:42:00,129.439,129.439,129.429,129.429,2
2010-06-01 09:43:00,129.439,129.439,129.429,129.429,2
2010-06-01 09:44:00,129.429,129.439,129.419,129.429,5
2010-06-01 09:45:00,129.429,129.429,129.419,129.419,4
2010-06-01 09:46:00,129.419,129.429,129.419,129.419,5
2010-06-01 09:47:00,129.419,129.429,129.419,129.429,4
2010-06-01 09:48:00,129.369,129.419,129.359,129.409,45
2010-06-01 09:49:00,129.389,129.399,129.369,129.379,12
2010-06-01 09:50:00,129.399,129.399,129.379,129.379,9
2010-06-01 09:51:00,129.399,129.399,129.389,129.389,6
2010-06-01 09:52:00,129.389,129.399,129.379,129.389,7
2010-06-01 09:53:00,129.379,129.389,129.379,129.379,3
2010-06-01 09:54:00,129.349,129.379,129.349,129.369,21
2010-06-01 09:55:00,129.349,129.359,129.329,129.339,18
2010-06-01 09:56:00,129.369,129.379,129.359,129.359,6
2010-06-01 09:57:00,129.359,129.379,129.349,129.379,21
2010-06-01 09:58:00,129.359,129.379,129.349,129.349,12
2010-06-01 09:59:00,129.409,129.409,129.349,129.369,15
2010-06-01 10:00:00,129.439,129.469,129.399,129.399,43
2010-06-01 10:01:00,129.429,129.449,129.429,129.449,15
2010-06-01 10:02:00,129.429,129.449,129.419,129.419,10
2010-06-01 10:03:00,129.409,129.429,129.409,129.419,12
2010-06-01 10:04:00,129.369,129.399,129.359,129.399,32
2010-06-01 10:05:00,129.389,129.389,129.339,129.359,32
2010-06-01 10:06:00,129.369,129.379,129.369,129.379,8
2010-06-01 10:07:00,129.368,129.369,129.348,129.359,16
2010-06-01 10:08:00,129.358,129.379,129.358,129.379,3
2010-06-01 10:09:00,129.368,129.368,129.358,129.368,9
2010-06-01 10:10:00,129.368,129.388,129.368,129.378,6
2010-06-01 10:11:00,129.398,129.398,129.378,129.378,3
2010-06-01 10:12:00,129.418,129.428,129.408,129.408,10
2010-06-01 10:13:00,129.398,129.408,129.398,129.408,16
2010-06-01 10:14:00,129.388,129.398,129.388,129.388,5
2010-06-01 10:15:00,129.398,129.408,129.388,129.398,15
2010-06-01 10:16:00,129.418,129.418,129.388,129.388,14
2010-06-01 10:17:00,129.418,129.418,129.408,129.408,10
2010-06-01 10:18:00,129.408,129.418,129.408,129.408,3
2010-06-01 10:19:00,129.398,129.398,129.398,129.398,1
2010-06-01 10:20:00,129.418,129.418,129.398,129.408,5
2010-06-01 10:21:00,129.418,129.428,129.408,129.428,6
2010-06-01 10:22:00,129.388,129.408,129.388,129.408,3
2010-06-01 10:23:00,129.398,129.398,129.388,129.398,5
2010-06-01 10:25:00,129.408,129.408,129.398,129.408,3
2010-06-01 10:26:00,129.398,129.398,129.388,129.398,3
2010-06-01 10:28:00,129.398,129.408,129.398,129.408,6
2010-06-01 10:29:00,129.398,129.418,129.398,129.408,6
2010-06-01 10:30:00,129.398,129.408,129.388,129.388,4
2010-06-01 10:31:00,129.388,129.398,129.388,129.388,3
2010-06-01 10:32:00,129.398,129.398,129.398,129.398,1
2010-06-01 10:33:00,129.388,129.398,129.388,129.388,3
2010-06-01 10:34:00,129.388,129.398,129.388,129.398,2
2010-06-01 10:36:00,129.398,129.398,129.378,129.398,5
2010-06-01 10:37:00,129.388,129.398,129.388,129.388,3
2010-06-01 10:38:00,129.398,129.398,129.398,129.398,1
2010-06-01 10:39:00,129.398,129.408,129.398,129.408,2
2010-06-01 10:40:00,129.398,129.408,129.398,129.408,2
2010-06-01 10:41:00,129.398,129.408,129.398,129.408,4
2010-06-01 10:42:00,129.408,129.408,129.398,129.408,7
2010-06-01 10:43:00,129.418,129.418,129.418,129.418,1
2010-06-01 10:44:00,129.408,129.418,129.398,129.408,5
2010-06-01 10:45:00,129.408,129.418,129.398,129.398,6
2010-06-01 10:46:00,129.408,129.408,129.398,129.398,2
2010-06-01 10:47:00,129.408,129.408,129.398,129.398,8
2010-06-01 10:48:00,129.398,129.398,129.398,129.398,1
2010-06-01 10:49:00,129.408,129.408,129.398,129.408,3
2010-06-01 10:51:00,129.398,129.418,129.398,129.418,5
2010-06-01 10:52:00,129.398,129.418,129.398,129.408,4
2010-06-01 10:53:00,129.418,129.418,129.408,129.408,4
2010-06-01 10:54:00,129.408,129.418,129.408,129.408,3
2010-06-01 10:55:00,129.418,129.418,129.418,129.418,1
2010-06-01 10:56:00,129.418,129.418,129.408,129.408,2
2010-06-01 10:57:00,129.428,129.428,129.408,129.408,7
2010-06-01 10:58:00,129.428,129.428,129.418,129.418,2
2010-06-01 11:00:00,129.418,129.418,129.418,129.418,1
2010-06-01 11:01:00,129.398,129.408,129.378,129.408,12
2010-06-01 11:02:00,129.388,129.408,129.378,129.408,11
2010-06-01 11:03:00,129.388,129.398,129.378,129.378,6
2010-06-01 11:04:00,129.388,129.398,129.388,129.398,2
2010-06-01 11:05:00,129.378,129.388,129.378,129.378,7
2010-06-01 11:06:00,129.398,129.398,129.378,129.388,8
2010-06-01 11:07:00,129.398,129.408,129.388,129.388,8
2010-06-01 11:08:00,129.388,129.388,129.378,129.388,3
2010-06-01 11:09:00,129.388,129.388,129.378,129.378,4
2010-06-01 11:10:00,129.418,129.418,129.388,129.398,7
2010-06-01 11:11:00,129.418,129.428,129.408,129.428,6
2010-06-01 11:13:00,129.428,129.438,129.428,129.428,5
2010-06-01 11:14:00,129.408,129.428,129.408,129.418,9
2010-06-01 11:15:00,129.398,129.408,129.388,129.398,5
2010-06-01 11:16:00,129.418,129.418,129.398,129.408,4
2010-06-01 11:17:00,129.428,129.428,129.418,129.428,7
2010-06-01 11:18:00,129.418,129.438,129.408,129.438,6
2010-06-01 11:19:00,129.418,129.428,129.408,129.428,6
2010-06-01 11:20:00,129.418,129.428,129.408,129.428,6
2010-06-01 11:21:00,129.418,129.428,129.418,129.428,2
2010-06-01 11:22:00,129.408,129.408,129.398,129.408,5
2010-06-01 11:23:00,129.428,129.428,129.418,129.418,4
2010-06-01 11:24:00,129.428,129.438,129.418,129.418,4
2010-06-01 11:25:00,129.408,129.428,129.408,129.418,6
2010-06-01 11:26:00,129.428,129.428,129.408,129.418,4
2010-06-01 11:27:00,129.398,129.418,129.388,129.418,5
2010-06-01 11:28:00,129.387,129.387,129.377,129.387,3
2010-06-01 11:29:00,129.377,129.387,129.367,129.377,11
2010-06-01 11:30:00,129.367,129.377,129.367,129.367,11
2010-06-01 11:31:00,129.287,129.377,129.287,129.357,65
2010-06-01 11:32:00,129.277,129.297,129.267,129.297,75
2010-06-01 11:33:00,129.287,129.297,129.277,129.287,27
2010-06-01 11:34:00,129.317,129.317,129.287,129.297,11
2010-06-01 11:35:00,129.297,129.327,129.297,129.327,14
2010-06-01 11:36:00,129.297,129.307,129.287,129.307,10
2010-06-01 11:37:00,129.287,129.307,129.277,129.307,11
2010-06-01 11:38:00,129.287,129.297,129.277,129.297,8
2010-06-01 11:39:00,129.297,129.297,129.267,129.277,19
2010-06-01 11:40:00,129.307,129.317,129.297,129.307,7
2010-06-01 11:41:00,129.277,129.317,129.267,129.317,13
2010-06-01 11:42:00,129.267,129.287,129.247,129.287,19
2010-06-01 11:43:00,129.257,129.277,129.257,129.277,11
2010-06-01 11:44:00,129.237,129.267,129.217,129.247,32
2010-06-01 11:45:00,129.247,129.257,129.227,129.227,13
2010-06-01 11:46:00,129.257,129.267,129.247,129.257,7
2010-06-01 11:47:00,129.247,129.257,129.247,129.247,5
2010-06-01 11:48:00,129.247,129.257,129.237,129.257,6
2010-06-01 11:49:00,129.277,129.277,129.247,129.257,15
2010-06-01 11:50:00,129.257,129.287,129.257,129.267,12
2010-06-01 11:51:00,129.257,129.257,129.247,129.247,4
2010-06-01 11:52:00,129.267,129.267,129.257,129.267,3
2010-06-01 11:53:00,129.257,129.287,129.257,129.257,7
2010-06-01 11:54:00,129.267,129.277,129.247,129.247,9
2010-06-01 11:55:00,129.277,129.277,129.257,129.277,5
2010-06-01 11:56:00,129.287,129.287,129.267,129.267,9
2010-06-01 11:57:00,129.277,129.277,129.267,129.277,5
2010-06-01 11:58:00,129.267,129.267,129.267,129.267,1
2010-06-01 12:00:00,129.257,129.267,129.247,129.257,9
2010-06-01 12:01:00,129.247,129.267,129.247,129.247,11
2010-06-01 12:02:00,129.267,129.267,129.257,129.257,2
2010-06-01 12:03:00,129.267,129.277,129.257,129.257,10
2010-06-01 12:04:00,129.277,129.287,129.267,129.277,7
2010-06-01 12:05:00,129.287,129.287,129.277,129.287,7
2010-06-01 12:06:00,129.277,129.297,129.277,129.297,15
2010-06-01 12:07:00,129.257,129.297,129.257,129.287,12
2010-06-01 12:08:00,129.267,129.277,129.267,129.267,9
2010-06-01 12:09:00,129.267,129.287,129.257,129.277,10
2010-06-01 12:10:00,129.277,129.297,129.267,129.277,9
2010-06-01 12:11:00,129.297,129.297,129.267,129.267,8
2010-06-01 12:12:00,129.297,129.307,129.287,129.287,6
2010-06-01 12:13:00,129.287,129.297,129.287,129.287,3
2010-06-01 12:14:00,129.297,129.307,129.287,129.297,9
2010-06-01 12:15:00,129.287,129.307,129.287,129.307,9
2010-06-01 12:16:00,129.297,129.297,129.267,129.277,11
2010-06-01 12:17:00,129.297,129.307,129.277,129.287,10
2010-06-01 12:18:00,129.307,129.317,129.277,129.287,17
2010-06-01 12:19:00,129.307,129.327,129.307,129.317,10
2010-06-01 12:20:00,129.347,129.357,129.317,129.317,6
2010-06-01 12:21:00,129.357,129.367,129.347,129.357,27
2010-06-01 12:22:00,129.367,129.377,129.347,129.367,21
2010-06-01 12:23:00,129.337,129.357,129.337,129.357,15
2010-06-01 12:24:00,129.347,129.347,129.327,129.327,17
2010-06-01 12:25:00,129.347,129.367,129.347,129.357,14
2010-06-01 12:26:00,129.357,129.367,129.347,129.357,9
2010-06-01 12:27:00,129.337,129.347,129.327,129.347,8
2010-06-01 12:28:00,129.357,129.377,129.347,129.347,10
2010-06-01 12:29:00,129.357,129.377,129.347,129.367,21
2010-06-01 12:30:00,129.347,129.367,129.347,129.367,17
2010-06-01 12:31:00,129.357,129.367,129.357,129.357,9
2010-06-01 12:32:00,129.357,129.357,129.347,129.347,2
2010-06-01 12:33:00,129.377,129.387,129.347,129.367,12
2010-06-01 12:34:00,129.387,129.387,129.367,129.367,17
2010-06-01 12:35:00,129.407,129.417,129.387,129.397,18
2010-06-01 12:36:00,129.397,129.427,129.397,129.417,17
2010-06-01 12:37:00,129.407,129.427,129.407,129.407,7
2010-06-01 12:38:00,129.407,129.407,129.387,129.397,10
2010-06-01 12:39:00,129.397,129.407,129.387,129.397,11
2010-06-01 12:40:00,129.397,129.407,129.377,129.407,10
2010-06-01 12:41:00,129.387,129.397,129.377,129.387,9
2010-06-01 12:42:00,129.377,129.397,129.377,129.377,7
2010-06-01 12:43:00,129.357,129.387,129.357,129.367,10
2010-06-01 12:44:00,129.356,129.367,129.356,129.367,2
2010-06-01 12:45:00,129.376,129.387,129.356,129.366,10
2010-06-01 12:46:00,129.346,129.376,129.346,129.366,11
2010-06-01 12:47:00,129.346,129.366,129.346,129.356,8
2010-06-01 12:48:00,129.356,129.356,129.346,129.356,9
2010-06-01 12:49:00,129.346,129.376,129.346,129.346,12
2010-06-01 12:50:00,129.356,129.356,129.336,129.336,9
2010-06-01 12:51:00,129.336,129.356,129.336,129.346,12
2010-06-01 12:52:00,129.356,129.356,129.346,129.346,6
2010-06-01 12:53:00,129.346,129.356,129.346,129.346,7
2010-06-01 12:54:00,129.336,129.366,129.336,129.356,11
2010-06-01 12:55:00,129.376,129.376,129.346,129.346,12
2010-06-01 12:56:00,129.356,129.386,129.356,129.386,6
2010-06-01 12:57:00,129.366,129.366,129.356,129.366,3
2010-06-01 12:58:00,129.366,129.376,129.356,129.356,10
2010-06-01 12:59:00,129.356,129.376,129.356,129.356,5
2010-06-01 13:00:00,129.306,129.356,129.306,129.346,32
2010-06-01 13:01:00,129.306,129.316,129.276,129.316,20
2010-06-01 13:02:00,129.286,129.306,129.286,129.296,14
2010-06-01 13:03:00,129.286,129.296,129.266,129.296,12
2010-06-01 13:04:00,129.256,129.286,129.256,129.276,27
2010-06-01 13:05:00,129.246,129.266,129.236,129.266,31
2010-06-01 13:06:00,129.256,129.266,129.246,129.256,15
2010-06-01 13:07:00,129.256,129.266,129.246,129.266,14
2010-06-01 13:08:00,129.246,129.256,129.236,129.246,15
2010-06-01 13:09:00,129.236,129.246,129.236,129.236,13
2010-06-01 13:10:00,129.266,129.266,129.236,129.246,13
2010-06-01 13:11:00,129.266,129.266,129.256,129.256,8
2010-06-01 13:12:00,129.266,129.266,129.256,129.256,12
2010-06-01 13:13:00,129.276,129.286,129.266,129.276,9
2010-06-01 13:14:00,129.266,129.286,129.266,129.266,16
2010-06-01 13:15:00,129.256,129.276,129.256,129.276,11
2010-06-01 13:16:00,129.226,129.266,129.216,129.266,15
2010-06-01 13:17:00,129.186,129.236,129.176,129.236,48
2010-06-01 13:18:00,129.216,129.216,129.196,129.196,11
2010-06-01 13:19:00,129.216,129.216,129.196,129.206,12
2010-06-01 13:20:00,129.216,129.226,129.206,129.226,20
2010-06-01 13:21:00,129.226,129.236,129.216,129.226,11
2010-06-01 13:22:00,129.216,129.236,129.216,129.236,11
2010-06-01 13:23:00,129.236,129.236,129.216,129.226,8
2010-06-01 13:24:00,129.196,129.246,129.196,129.226,30
2010-06-01 13:25:00,129.196,129.216,129.196,129.206,12
2010-06-01 13:26:00,129.196,129.206,129.196,129.206,8
2010-06-01 13:27:00,129.176,129.186,129.176,129.186,22
2010-06-01 13:28:00,129.196,129.196,129.176,129.186,18
2010-06-01 13:29:00,129.206,129.206,129.196,129.206,7
2010-06-01 13:30:00,129.206,129.216,129.186,129.196,18
2010-06-01 13:31:00,129.216,129.226,129.216,129.216,7
2010-06-01 13:32:00,129.236,129.236,129.206,129.226,22
2010-06-01 13:33:00,129.236,129.246,129.226,129.226,10
2010-06-01 13:34:00,129.226,129.236,129.216,129.226,19
2010-06-01 13:35:00,129.196,129.226,129.176,129.216,27
2010-06-01 13:36:00,129.196,129.206,129.176,129.186,12
2010-06-01 13:37:00,129.196,129.206,129.186,129.206,8
2010-06-01 13:38:00,129.196,129.206,129.166,129.186,18
