time,close,high,low,open,volume
2010-04-01 06:01:00,124.578,124.588,124.547,124.578,57
2010-04-01 06:02:00,124.608,124.618,124.578,124.588,27
2010-04-01 06:03:00,124.588,124.608,124.577,124.598,14
2010-04-01 06:04:00,124.588,124.598,124.577,124.598,8
2010-04-01 06:05:00,124.598,124.608,124.588,124.598,13
2010-04-01 06:06:00,124.588,124.598,124.577,124.588,11
2010-04-01 06:07:00,124.557,124.588,124.557,124.577,5
2010-04-01 06:08:00,124.557,124.567,124.547,124.567,16
2010-04-01 06:09:00,124.557,124.567,124.547,124.547,12
2010-04-01 06:10:00,124.567,124.577,124.567,124.567,3
2010-04-01 06:11:00,124.557,124.567,124.557,124.557,5
2010-04-01 06:12:00,124.557,124.567,124.557,124.567,4
2010-04-01 06:13:00,124.557,124.567,124.557,124.567,6
2010-04-01 06:14:00,124.567,124.577,124.567,124.567,3
2010-04-01 06:15:00,124.557,124.567,124.547,124.557,7
2010-04-01 06:16:00,124.567,124.567,124.547,124.547,5
2010-04-01 06:17:00,124.567,124.567,124.557,124.557,8
2010-04-01 06:18:00,124.557,124.567,124.557,124.557,7
2010-04-01 06:19:00,124.557,124.567,124.557,124.567,2
2010-04-01 06:21:00,124.567,124.577,124.557,124.567,5
2010-04-01 06:22:00,124.567,124.567,124.557,124.557,14
2010-04-01 06:23:00,124.567,124.567,124.557,124.557,4
2010-04-01 06:24:00,124.567,124.567,124.557,124.557,4
2010-04-01 06:25:00,124.537,124.557,124.537,124.557,3
2010-04-01 06:26:00,124.557,124.557,124.527,124.527,12
2010-04-01 06:27:00,124.547,124.557,124.547,124.547,5
2010-04-01 06:28:00,124.547,124.557,124.547,124.557,2
2010-04-01 06:29:00,124.567,124.567,124.547,124.557,4
2010-04-01 06:30:00,124.537,124.567,124.527,124.557,9
2010-04-01 06:31:00,124.527,124.537,124.527,124.527,3
2010-04-01 06:32:00,124.537,124.547,124.517,124.517,7
2010-04-01 06:33:00,124.527,124.537,124.527,124.527,5
2010-04-01 06:34:00,124.527,124.537,124.527,124.537,8
2010-04-01 06:35:00,124.537,124.537,124.527,124.537,3
2010-04-01 06:36:00,124.537,124.557,124.537,124.547,6
2010-04-01 06:37:00,124.547,124.547,124.537,124.547,3
2010-04-01 06:38:00,124.516,124.547,124.516,124.537,8
2010-04-01 06:39:00,124.527,124.537,124.527,124.527,3
2010-04-01 06:40:00,124.547,124.547,124.537,124.537,2
2010-04-01 06:41:00,124.537,124.547,124.537,124.537,3
2010-04-01 06:42:00,124.537,124.547,124.537,124.547,6
2010-04-01 06:43:00,124.527,124.527,124.527,124.527,1
2010-04-01 06:44:00,124.526,124.537,124.516,124.516,6
2010-04-01 06:45:00,124.516,124.537,124.516,124.537,7
2010-04-01 06:46:00,124.516,124.526,124.516,124.526,2
2010-04-01 06:47:00,124.537,124.537,124.526,124.526,4
2010-04-01 06:49:00,124.547,124.547,124.526,124.526,5
2010-04-01 06:50:00,124.537,124.547,124.526,124.537,5
2010-04-01 06:51:00,124.547,124.547,124.537,124.547,3
2010-04-01 06:52:00,124.526,124.547,124.526,124.537,6
2010-04-01 06:53:00,124.536,124.547,124.536,124.536,3
2010-04-01 06:56:00,124.547,124.547,124.526,124.526,7
2010-04-01 06:57:00,124.547,124.557,124.547,124.557,2
2010-04-01 06:58:00,124.536,124.547,124.536,124.536,3
2010-04-01 06:59:00,124.536,124.547,124.526,124.526,4
2010-04-01 07:00:00,124.526,124.557,124.526,124.547,9
2010-04-01 07:01:00,124.536,124.536,124.516,124.536,5
2010-04-01 07:02:00,124.516,124.526,124.516,124.526,2
2010-04-01 07:03:00,124.516,124.526,124.516,124.526,4
2010-04-01 07:04:00,124.536,124.546,124.516,124.526,10
2010-04-01 07:05:00,124.526,124.546,124.526,124.546,3
2010-04-01 07:06:00,124.526,124.526,124.516,124.516,4
2010-04-01 07:07:00,124.526,124.536,124.526,124.536,4
2010-04-01 07:09:00,124.506,124.526,124.506,124.516,14
2010-04-01 07:10:00,124.516,124.516,124.506,124.516,5
2010-04-01 07:11:00,124.516,124.526,124.506,124.506,8
2010-04-01 07:12:00,124.516,124.526,124.506,124.526,4
2010-04-01 07:13:00,124.506,124.506,124.506,124.506,1
2010-04-01 07:14:00,124.496,124.516,124.486,124.516,9
2010-04-01 07:15:00,124.496,124.506,124.486,124.506,6
2010-04-01 07:16:00,124.496,124.506,124.486,124.486,4
2010-04-01 07:18:00,124.496,124.496,124.476,124.486,6
2010-04-01 07:19:00,124.486,124.496,124.486,124.486,3
2010-04-01 07:20:00,124.496,124.506,124.486,124.496,9
2010-04-01 07:21:00,124.486,124.486,124.476,124.486,3
2010-04-01 07:22:00,124.486,124.496,124.465,124.496,12
2010-04-01 07:23:00,124.496,124.496,124.476,124.476,5
2010-04-01 07:24:00,124.486,124.496,124.486,124.486,3
2010-04-01 07:25:00,124.486,124.496,124.486,124.496,2
2010-04-01 07:26:00,124.486,124.496,124.475,124.496,6
2010-04-01 07:27:00,124.496,124.496,124.475,124.475,3
2010-04-01 07:28:00,124.496,124.506,124.496,124.506,8
2010-04-01 07:29:00,124.496,124.506,124.496,124.506,2
2010-04-01 07:31:00,124.516,124.526,124.506,124.506,8
2010-04-01 07:32:00,124.516,124.526,124.516,124.526,2
2010-04-01 07:33:00,124.516,124.526,124.506,124.506,6
2010-04-01 07:34:00,124.506,124.506,124.506,124.506,1
2010-04-01 07:36:00,124.496,124.506,124.496,124.496,9
2010-04-01 07:37:00,124.485,124.496,124.485,124.485,19
2010-04-01 07:38:00,124.485,124.496,124.475,124.496,12
2010-04-01 07:39:00,124.496,124.496,124.485,124.496,3
2010-04-01 07:40:00,124.475,124.485,124.475,124.485,2
2010-04-01 07:41:00,124.485,124.496,124.475,124.485,5
2010-04-01 07:42:00,124.485,124.496,124.475,124.496,4
2010-04-01 07:43:00,124.485,124.485,124.475,124.475,4
2010-04-01 07:44:00,124.465,124.475,124.465,124.475,6
2010-04-01 07:45:00,124.475,124.485,124.465,124.475,5
2010-04-01 07:46:00,124.475,124.485,124.475,124.485,6
2010-04-01 07:47:00,124.475,124.475,124.465,124.465,2
2010-04-01 07:48:00,124.465,124.485,124.455,124.485,7
2010-04-01 07:49:00,124.475,124.475,124.475,124.475,1
2010-04-01 07:50:00,124.485,124.485,124.475,124.485,3
2010-04-01 07:51:00,124.465,124.475,124.465,124.475,4
2010-04-01 07:52:00,124.475,124.475,124.475,124.475,1
2010-04-01 07:53:00,124.465,124.475,124.465,124.465,7
2010-04-01 07:54:00,124.475,124.475,124.465,124.475,3
2010-04-01 07:55:00,124.465,124.475,124.465,124.465,3
2010-04-01 07:56:00,124.475,124.475,124.475,124.475,1
2010-04-01 07:57:00,124.485,124.485,124.475,124.485,5
2010-04-01 07:58:00,124.495,124.505,124.485,124.495,5
2010-04-01 07:59:00,124.495,124.495,124.485,124.485,4
2010-04-01 08:00:00,124.495,124.495,124.485,124.485,4
2010-04-01 08:01:00,124.485,124.485,124.475,124.485,7
2010-04-01 08:02:00,124.485,124.495,124.475,124.475,4
2010-04-01 08:03:00,124.485,124.495,124.475,124.475,4
2010-04-01 08:04:00,124.495,124.495,124.495,124.495,1
2010-04-01 08:05:00,124.485,124.495,124.485,124.485,5
2010-04-01 08:07:00,124.485,124.495,124.485,124.495,4
2010-04-01 08:08:00,124.495,124.495,124.485,124.495,5
2010-04-01 08:09:00,124.495,124.495,124.485,124.485,4
2010-04-01 08:10:00,124.495,124.495,124.485,124.485,2
2010-04-01 08:11:00,124.485,124.495,124.475,124.485,7
2010-04-01 08:12:00,124.465,124.485,124.465,124.475,6
2010-04-01 08:13:00,124.475,124.475,124.465,124.475,3
2010-04-01 08:14:00,124.475,124.475,124.465,124.465,6
2010-04-01 08:15:00,124.495,124.495,124.485,124.485,2
2010-04-01 08:16:00,124.495,124.505,124.485,124.505,6
2010-04-01 08:17:00,124.495,124.495,124.485,124.485,2
2010-04-01 08:18:00,124.495,124.495,124.485,124.485,2
2010-04-01 08:19:00,124.475,124.485,124.475,124.485,4
2010-04-01 08:20:00,124.485,124.485,124.475,124.485,3
2010-04-01 08:21:00,124.485,124.485,124.475,124.475,2
2010-04-01 08:22:00,124.485,124.485,124.475,124.475,4
2010-04-01 08:23:00,124.485,124.485,124.475,124.475,2
2010-04-01 08:24:00,124.485,124.485,124.475,124.475,4
2010-04-01 08:26:00,124.485,124.495,124.475,124.475,4
2010-04-01 08:27:00,124.485,124.495,124.485,124.495,2
2010-04-01 08:28:00,124.475,124.495,124.475,124.495,5
2010-04-01 08:29:00,124.485,124.485,124.475,124.485,3
2010-04-01 08:30:00,124.485,124.495,124.485,124.495,4
2010-04-01 08:31:00,124.495,124.505,124.495,124.495,7
2010-04-01 08:32:00,124.495,124.505,124.485,124.505,4
2010-04-01 08:33:00,124.495,124.505,124.485,124.485,8
2010-04-01 08:34:00,124.515,124.525,124.505,124.505,8
2010-04-01 08:35:00,124.545,124.545,124.515,124.525,19
2010-04-01 08:36:00,124.555,124.576,124.535,124.535,25
2010-04-01 08:37:00,124.535,124.555,124.525,124.545,10
2010-04-01 08:38:00,124.535,124.545,124.525,124.525,8
2010-04-01 08:39:00,124.545,124.555,124.545,124.545,3
2010-04-01 08:40:00,124.545,124.555,124.535,124.535,4
2010-04-01 08:41:00,124.545,124.555,124.535,124.555,6
2010-04-01 08:42:00,124.545,124.555,124.535,124.535,12
2010-04-01 08:43:00,124.555,124.555,124.545,124.555,7
2010-04-01 08:44:00,124.545,124.565,124.545,124.545,7
2010-04-01 08:45:00,124.555,124.555,124.545,124.555,7
2010-04-01 08:46:00,124.535,124.565,124.535,124.565,8
2010-04-01 08:47:00,124.525,124.545,124.515,124.545,19
2010-04-01 08:48:00,124.505,124.525,124.505,124.515,16
2010-04-01 08:49:00,124.505,124.525,124.505,124.515,20
2010-04-01 08:50:00,124.525,124.535,124.505,124.515,18
2010-04-01 08:51:00,124.535,124.535,124.525,124.535,3
2010-04-01 08:52:00,124.515,124.535,124.505,124.525,10
2010-04-01 08:53:00,124.515,124.525,124.515,124.525,8
2010-04-01 08:54:00,124.515,124.525,124.505,124.525,16
2010-04-01 08:55:00,124.505,124.515,124.495,124.505,17
2010-04-01 08:56:00,124.484,124.515,124.474,124.495,20
2010-04-01 08:57:00,124.474,124.484,124.474,124.474,9
2010-04-01 08:58:00,124.505,124.505,124.484,124.484,9
2010-04-01 08:59:00,124.505,124.505,124.474,124.495,22
2010-04-01 09:00:00,124.505,124.515,124.495,124.515,8
2010-04-01 09:01:00,124.474,124.505,124.464,124.495,23
2010-04-01 09:02:00,124.474,124.484,124.464,124.464,8
2010-04-01 09:03:00,124.495,124.505,124.464,124.464,10
2010-04-01 09:04:00,124.505,124.515,124.484,124.484,11
2010-04-01 09:05:00,124.515,124.525,124.505,124.515,11
2010-04-01 09:06:00,124.535,124.545,124.515,124.525,14
2010-04-01 09:07:00,124.525,124.545,124.525,124.545,17
2010-04-01 09:08:00,124.525,124.545,124.525,124.535,6
2010-04-01 09:09:00,124.505,124.535,124.505,124.535,12
2010-04-01 09:10:00,124.484,124.505,124.474,124.494,16
2010-04-01 09:11:00,124.474,124.484,124.474,124.474,7
2010-04-01 09:12:00,124.444,124.484,124.434,124.484,41
2010-04-01 09:13:00,124.444,124.464,124.424,124.454,30
2010-04-01 09:14:00,124.474,124.474,124.434,124.434,9
2010-04-01 09:15:00,124.464,124.474,124.454,124.464,5
2010-04-01 09:16:00,124.474,124.474,124.454,124.454,11
2010-04-01 09:17:00,124.464,124.474,124.464,124.464,5
2010-04-01 09:18:00,124.444,124.474,124.444,124.474,10
