time,close,high,low,open,volume
2016-06-01 00:00:00,5329.2,5339.0,5329.2,5335.6,342
2016-06-01 00:01:00,5326.2,5331.0,5322.6,5329.0,196
2016-06-01 00:02:00,5325.2,5328.4,5324.2,5325.6,192
2016-06-01 00:03:00,5324.0,5326.0,5321.2,5325.2,95
2016-06-01 00:04:00,5328.0,5329.0,5324.2,5324.2,131
2016-06-01 00:05:00,5326.6,5329.0,5323.0,5327.6,159
2016-06-01 00:06:00,5328.2,5329.0,5325.6,5326.6,60
2016-06-01 00:07:00,5331.0,5332.0,5328.2,5328.2,140
2016-06-01 00:08:00,5332.2,5333.0,5329.4,5330.6,88
2016-06-01 00:09:00,5327.2,5333.0,5327.0,5332.2,113
2016-06-01 00:10:00,5328.0,5329.0,5324.0,5326.6,112
2016-06-01 00:11:00,5330.0,5332.0,5327.2,5327.6,78
2016-06-01 00:12:00,5332.0,5332.0,5328.0,5330.2,83
2016-06-01 00:13:00,5334.2,5335.0,5331.0,5331.6,61
2016-06-01 00:14:00,5330.6,5333.6,5330.0,5333.6,94
2016-06-01 00:15:00,5324.0,5330.2,5324.0,5330.2,73
2016-06-01 00:16:00,5324.4,5327.0,5324.0,5324.2,94
2016-06-01 00:17:00,5326.0,5326.6,5324.0,5325.0,62
2016-06-01 00:18:00,5330.0,5330.0,5326.2,5326.2,47
2016-06-01 00:19:00,5333.2,5333.4,5330.0,5330.2,41
2016-06-01 00:20:00,5333.0,5333.0,5330.0,5332.6,78
2016-06-01 00:21:00,5334.0,5334.0,5332.0,5333.2,33
2016-06-01 00:22:00,5334.2,5335.0,5334.0,5334.2,57
2016-06-01 00:23:00,5332.0,5333.6,5331.0,5333.6,12
2016-06-01 00:24:00,5330.2,5333.4,5330.0,5332.2,43
2016-06-01 00:25:00,5332.0,5332.0,5328.0,5329.6,27
2016-06-01 00:26:00,5331.2,5332.0,5330.0,5331.6,24
2016-06-01 00:27:00,5329.0,5333.0,5328.6,5330.6,50
2016-06-01 00:28:00,5332.0,5332.0,5329.0,5329.2,29
2016-06-01 00:29:00,5331.6,5332.4,5331.0,5332.2,48
2016-06-01 00:30:00,5334.0,5334.0,5331.2,5331.2,29
2016-06-01 00:31:00,5335.0,5335.0,5333.0,5334.2,35
2016-06-01 00:32:00,5330.0,5335.0,5330.0,5334.6,37
2016-06-01 00:33:00,5333.0,5333.0,5329.2,5329.6,30
2016-06-01 00:34:00,5331.0,5333.0,5331.0,5332.6,19
2016-06-01 00:35:00,5328.2,5330.6,5327.0,5330.6,64
2016-06-01 00:36:00,5326.0,5327.6,5324.2,5327.6,59
2016-06-01 00:37:00,5326.2,5327.0,5325.0,5325.6,29
2016-06-01 00:38:00,5327.0,5328.0,5326.2,5326.2,21
2016-06-01 00:39:00,5330.0,5330.0,5326.6,5326.6,19
2016-06-01 00:40:00,5330.0,5330.0,5328.0,5329.6,20
2016-06-01 00:41:00,5331.0,5332.0,5330.2,5330.2,26
2016-06-01 00:42:00,5332.0,5332.0,5331.0,5331.2,24
2016-06-01 00:43:00,5330.2,5331.6,5330.2,5331.6,10
2016-06-01 00:44:00,5327.0,5330.0,5325.2,5329.6,48
2016-06-01 00:45:00,5327.0,5329.6,5326.4,5326.6,36
2016-06-01 00:46:00,5324.0,5326.6,5323.2,5326.6,26
2016-06-01 00:47:00,5326.4,5327.0,5323.6,5324.2,64
2016-06-01 00:48:00,5326.0,5326.2,5324.0,5326.2,50
2016-06-01 00:49:00,5324.0,5326.0,5323.0,5325.6,59
2016-06-01 00:50:00,5326.0,5328.0,5323.0,5324.2,52
2016-06-01 00:51:00,5325.0,5325.6,5324.0,5325.6,27
2016-06-01 00:52:00,5324.0,5325.0,5323.0,5324.6,30
2016-06-01 00:53:00,5323.0,5325.0,5322.0,5324.2,38
2016-06-01 00:54:00,5319.4,5323.0,5319.0,5322.6,65
2016-06-01 00:55:00,5317.6,5320.0,5317.6,5319.6,82
2016-06-01 00:56:00,5314.4,5317.2,5312.0,5317.2,155
2016-06-01 00:57:00,5315.0,5315.0,5312.2,5314.6,99
2016-06-01 00:58:00,5316.4,5319.0,5315.2,5315.2,40
2016-06-01 00:59:00,5315.2,5317.0,5315.2,5316.6,21
2016-06-01 01:00:00,5316.0,5316.0,5313.0,5314.6,95
2016-06-01 01:01:00,5318.0,5318.0,5316.0,5316.2,19
2016-06-01 01:02:00,5316.0,5317.6,5315.2,5317.6,29
2016-06-01 01:03:00,5319.0,5319.4,5316.0,5316.2,62
2016-06-01 01:04:00,5317.0,5320.0,5316.0,5319.2,51
2016-06-01 01:05:00,5318.0,5318.0,5317.0,5317.2,10
2016-06-01 01:06:00,5317.0,5319.4,5316.0,5318.2,32
2016-06-01 01:07:00,5318.0,5318.0,5315.4,5316.6,65
2016-06-01 01:08:00,5315.0,5317.6,5314.4,5317.6,26
2016-06-01 01:09:00,5315.0,5316.0,5315.0,5315.2,19
2016-06-01 01:10:00,5313.2,5314.6,5310.4,5314.6,72
2016-06-01 01:11:00,5311.0,5314.0,5311.0,5313.2,32
2016-06-01 01:12:00,5313.0,5313.0,5310.0,5310.6,21
2016-06-01 01:13:00,5316.0,5316.0,5313.2,5313.2,27
2016-06-01 01:15:00,5315.2,5318.0,5315.0,5316.2,38
2016-06-01 01:16:00,5314.0,5315.0,5312.2,5314.6,57
2016-06-01 01:17:00,5314.0,5316.0,5314.0,5314.2,23
2016-06-01 01:18:00,5317.4,5318.0,5314.2,5314.2,64
2016-06-01 01:19:00,5317.0,5319.0,5316.4,5317.2,23
2016-06-01 01:20:00,5318.2,5320.0,5317.2,5317.2,41
2016-06-01 01:21:00,5321.0,5321.0,5318.0,5318.2,48
2016-06-01 01:22:00,5323.0,5324.0,5321.2,5321.2,79
2016-06-01 01:23:00,5321.0,5323.4,5319.0,5323.2,33
2016-06-01 01:24:00,5321.0,5321.0,5320.2,5320.6,61
2016-06-01 01:25:00,5323.0,5323.4,5320.0,5320.6,68
2016-06-01 01:26:00,5326.4,5326.4,5323.2,5323.2,49
2016-06-01 01:27:00,5325.6,5327.0,5325.6,5326.2,8
2016-06-01 01:28:00,5324.2,5325.6,5324.2,5325.6,14
2016-06-01 01:29:00,5324.0,5324.0,5323.2,5323.6,8
2016-06-01 01:30:00,5332.0,5333.0,5324.0,5324.2,144
2016-06-01 01:31:00,5331.4,5332.0,5326.0,5331.6,141
2016-06-01 01:32:00,5327.0,5331.2,5326.0,5331.2,74
2016-06-01 01:33:00,5325.0,5326.6,5323.4,5326.6,41
2016-06-01 01:34:00,5325.0,5326.0,5322.4,5325.2,56
2016-06-01 01:35:00,5322.2,5324.6,5322.0,5324.6,47
2016-06-01 01:36:00,5324.0,5325.0,5322.2,5322.2,40
2016-06-01 01:37:00,5324.0,5325.0,5323.0,5323.6,28
2016-06-01 01:38:00,5325.0,5325.0,5323.0,5324.2,26
2016-06-01 01:39:00,5323.2,5324.6,5322.4,5324.6,31
