time,close,high,low,open,volume
2016-12-01 00:00:00,5475.2,5475.8,5473.2,5473.4,46
2016-12-01 00:01:00,5474.2,5474.8,5472.8,5474.8,23
2016-12-01 00:02:00,5473.2,5474.2,5472.2,5473.8,27
2016-12-01 00:03:00,5473.2,5473.2,5472.2,5472.8,21
2016-12-01 00:04:00,5474.2,5475.2,5473.2,5473.4,29
2016-12-01 00:05:00,5475.2,5476.2,5474.2,5474.4,26
2016-12-01 00:06:00,5476.2,5476.2,5475.4,5475.4,4
2016-12-01 00:07:00,5476.2,5477.2,5475.2,5476.4,32
2016-12-01 00:08:00,5477.2,5477.2,5476.4,5476.4,3
2016-12-01 00:09:00,5476.2,5477.2,5476.2,5476.8,8
2016-12-01 00:10:00,5477.2,5477.2,5476.2,5476.4,12
2016-12-01 00:11:00,5478.2,5479.2,5477.4,5477.4,35
2016-12-01 00:12:00,5478.2,5478.2,5477.2,5477.8,7
2016-12-01 00:13:00,5478.2,5479.2,5477.2,5477.8,28
2016-12-01 00:14:00,5476.2,5478.6,5476.2,5478.4,13
2016-12-01 00:15:00,5477.2,5478.2,5475.2,5475.8,40
2016-12-01 00:16:00,5478.2,5479.2,5477.4,5477.4,35
2016-12-01 00:18:00,5477.2,5478.2,5477.2,5477.8,12
2016-12-01 00:19:00,5475.2,5478.2,5475.2,5477.4,17
2016-12-01 00:20:00,5477.2,5477.2,5475.4,5475.4,27
2016-12-01 00:22:00,5476.2,5476.8,5475.2,5476.8,25
2016-12-01 00:23:00,5476.2,5477.2,5476.2,5476.4,22
2016-12-01 00:24:00,5475.2,5476.2,5475.2,5475.8,13
2016-12-01 00:25:00,5475.2,5475.6,5475.2,5475.4,6
2016-12-01 00:26:00,5474.2,5474.8,5474.2,5474.8,4
2016-12-01 00:27:00,5474.2,5475.2,5474.2,5474.4,18
2016-12-01 00:28:00,5475.2,5475.2,5474.4,5474.4,3
2016-12-01 00:29:00,5475.2,5476.2,5475.2,5475.4,6
2016-12-01 00:30:00,5474.2,5474.8,5473.2,5474.8,9
2016-12-01 00:31:00,5474.2,5475.2,5473.2,5473.8,20
2016-12-01 00:32:00,5473.2,5473.8,5471.6,5473.8,20
2016-12-01 00:33:00,5472.2,5474.2,5472.2,5473.4,9
2016-12-01 00:34:00,5473.2,5473.2,5472.2,5472.4,24
2016-12-01 00:35:00,5473.2,5475.2,5473.2,5473.4,25
2016-12-01 00:37:00,5472.2,5472.8,5472.2,5472.8,4
2016-12-01 00:38:00,5470.2,5471.8,5469.6,5471.8,12
2016-12-01 00:39:00,5470.2,5470.2,5469.2,5469.8,6
2016-12-01 00:40:00,5468.2,5470.2,5468.2,5469.8,32
2016-12-01 00:41:00,5463.2,5467.8,5463.2,5467.8,75
2016-12-01 00:42:00,5464.2,5464.2,5462.6,5463.4,53
2016-12-01 00:43:00,5464.2,5465.2,5463.2,5463.8,30
2016-12-01 00:44:00,5460.2,5463.8,5458.6,5463.8,60
2016-12-01 00:45:00,5461.2,5461.2,5460.2,5460.4,9
2016-12-01 00:46:00,5464.2,5464.2,5461.4,5461.4,21
2016-12-01 00:47:00,5464.2,5465.2,5463.2,5464.4,36
2016-12-01 00:48:00,5464.2,5465.2,5463.6,5464.4,32
2016-12-01 00:49:00,5464.2,5465.2,5464.2,5464.4,8
2016-12-01 00:50:00,5467.2,5467.2,5464.4,5464.4,10
2016-12-01 00:51:00,5466.2,5468.2,5466.2,5467.4,22
2016-12-01 00:52:00,5467.2,5467.2,5466.2,5466.4,29
2016-12-01 00:53:00,5468.2,5469.2,5467.4,5467.4,28
2016-12-01 00:54:00,5470.2,5471.2,5468.4,5468.4,44
2016-12-01 00:55:00,5469.2,5470.2,5468.2,5469.8,28
2016-12-01 00:56:00,5474.2,5474.2,5469.4,5469.4,85
2016-12-01 00:57:00,5474.2,5474.6,5474.2,5474.4,7
2016-12-01 00:58:00,5474.6,5474.6,5473.2,5473.8,11
2016-12-01 00:59:00,5473.2,5476.2,5473.2,5474.8,37
2016-12-01 01:00:00,5475.2,5475.2,5473.4,5473.4,6
2016-12-01 01:01:00,5474.2,5475.2,5473.6,5474.8,27
2016-12-01 01:02:00,5475.2,5475.2,5474.4,5474.4,14
2016-12-01 01:03:00,5475.2,5476.2,5474.2,5474.8,44
2016-12-01 01:04:00,5474.2,5474.8,5473.2,5474.8,32
2016-12-01 01:05:00,5472.2,5475.2,5472.2,5474.4,27
2016-12-01 01:06:00,5470.2,5472.2,5470.2,5471.8,70
2016-12-01 01:07:00,5471.2,5471.2,5468.6,5469.8,57
2016-12-01 01:08:00,5469.2,5470.8,5469.2,5470.8,19
2016-12-01 01:10:00,5469.2,5470.2,5468.6,5469.4,12
2016-12-01 01:11:00,5469.2,5470.2,5469.2,5469.4,53
2016-12-01 01:12:00,5468.6,5469.4,5468.2,5469.4,9
