time,close,high,low,open,volume
2007-11-01 05:30:00,0.0975,0.0975,0.09721,0.09721,6
2007-11-01 05:31:00,0.0976,0.0976,0.0976,0.0976,1
2007-11-01 05:32:00,0.0977,0.0977,0.0977,0.0977,1
2007-11-01 05:35:00,0.0977,0.0977,0.0976,0.0976,2
2007-11-01 05:36:00,0.0976,0.0976,0.0976,0.0976,1
2007-11-01 05:39:00,0.0977,0.0977,0.0977,0.0977,1
2007-11-01 06:16:00,0.09779,0.09779,0.09779,0.09779,1
2007-11-01 06:18:00,0.0977,0.0977,0.0977,0.0977,1
2007-11-01 06:37:00,0.09779,0.09779,0.09779,0.09779,1
2007-11-01 06:44:00,0.09789,0.09789,0.09789,0.09789,1
2007-11-01 07:14:00,0.09799,0.09799,0.09799,0.09799,1
2007-11-01 07:19:00,0.09799,0.09799,0.09789,0.09789,2
2007-11-01 07:23:00,0.09789,0.09789,0.09789,0.09789,1
2007-11-01 07:39:00,0.0977,0.0978,0.0977,0.0978,2
2007-11-01 08:01:00,0.09789,0.09789,0.09789,0.09789,1
2007-11-01 08:12:00,0.0977,0.0977,0.0977,0.0977,1
2007-11-01 08:13:00,0.0978,0.0978,0.0978,0.0978,1
2007-11-01 08:21:00,0.0977,0.0977,0.0977,0.0977,1
2007-11-01 08:45:00,0.09789,0.09789,0.09789,0.09789,1
2007-11-01 08:48:00,0.09799,0.09799,0.09799,0.09799,1
2007-11-01 08:51:00,0.09789,0.09789,0.09789,0.09789,1
2007-11-01 08:57:00,0.0978,0.0978,0.0978,0.0978,1
2007-11-01 08:58:00,0.09799,0.09799,0.09799,0.09799,1
2007-11-01 09:23:00,0.09789,0.09789,0.09789,0.09789,1
2007-11-01 09:32:00,0.09799,0.09799,0.09799,0.09799,1
2007-11-01 09:34:00,0.09828,0.09828,0.09809,0.09809,3
2007-11-01 09:35:00,0.09828,0.09828,0.09819,0.09819,2
2007-11-01 09:36:00,0.09819,0.09819,0.09819,0.09819,1
