time,close,high,low,open,volume
2007-12-03 06:30:00,0.0955,0.0955,0.0952,0.0953,4
2007-12-03 06:32:00,0.09579,0.09579,0.09559,0.09559,3
2007-12-03 06:33:00,0.09589,0.09589,0.09589,0.09589,1
2007-12-03 06:34:00,0.0953,0.09579,0.0953,0.09579,5
2007-12-03 06:35:00,0.09569,0.09569,0.09559,0.09559,2
2007-12-03 06:36:00,0.0954,0.0954,0.0954,0.0954,1
2007-12-03 06:37:00,0.0955,0.0955,0.0955,0.0955,1
2007-12-03 06:44:00,0.09569,0.09569,0.09569,0.09569,1
2007-12-03 06:45:00,0.09589,0.09589,0.09589,0.09589,1
2007-12-03 06:59:00,0.0955,0.0955,0.0955,0.0955,1
2007-12-03 07:38:00,0.09559,0.09559,0.09559,0.09559,1
2007-12-03 07:53:00,0.09569,0.09569,0.09569,0.09569,1
2007-12-03 07:55:00,0.09579,0.09579,0.09579,0.09579,1
2007-12-03 07:57:00,0.09559,0.09569,0.09559,0.09569,2
2007-12-03 07:59:00,0.09569,0.09569,0.09569,0.09569,1
2007-12-03 08:01:00,0.09559,0.09559,0.09559,0.09559,1
2007-12-03 08:04:00,0.09569,0.09569,0.09569,0.09569,1
2007-12-03 08:22:00,0.0956,0.0956,0.0956,0.0956,1
2007-12-03 08:32:00,0.09569,0.09569,0.09569,0.09569,1
2007-12-03 08:34:00,0.09579,0.09579,0.09579,0.09579,1
2007-12-03 08:36:00,0.09579,0.09579,0.09569,0.09569,2
2007-12-03 08:43:00,0.09569,0.09569,0.09569,0.09569,1
2007-12-03 08:46:00,0.09579,0.09579,0.09579,0.09579,1
2007-12-03 09:00:00,0.0956,0.09569,0.0956,0.09569,2
2007-12-03 09:15:00,0.0955,0.0956,0.0955,0.0955,3
2007-12-03 09:16:00,0.0956,0.0956,0.0956,0.0956,1
2007-12-03 09:31:00,0.0954,0.0955,0.0954,0.0955,2
2007-12-03 09:33:00,0.0955,0.0955,0.0955,0.0955,1
2007-12-03 09:34:00,0.0954,0.0954,0.0954,0.0954,1
2007-12-03 09:37:00,0.0954,0.0955,0.0954,0.0955,2
2007-12-03 09:38:00,0.0954,0.0955,0.0954,0.0955,4
2007-12-03 09:42:00,0.0954,0.0955,0.0954,0.0955,2
2007-12-03 09:43:00,0.0953,0.0953,0.0953,0.0953,1
2007-12-03 09:45:00,0.0953,0.0954,0.0953,0.0954,2
2007-12-03 09:46:00,0.0956,0.0956,0.0953,0.0955,7
2007-12-03 09:47:00,0.0955,0.0956,0.0953,0.0954,5
2007-12-03 09:48:00,0.0954,0.0956,0.0954,0.0956,3
2007-12-03 09:49:00,0.0954,0.0955,0.0954,0.0955,2
2007-12-03 09:50:00,0.0954,0.0954,0.0953,0.0953,2
2007-12-03 09:54:00,0.0955,0.0955,0.0955,0.0955,1
2007-12-03 09:57:00,0.0954,0.0954,0.0954,0.0954,1
2007-12-03 10:00:00,0.0954,0.0955,0.0954,0.0955,2
2007-12-03 10:03:00,0.0956,0.0956,0.0956,0.0956,1
2007-12-03 10:05:00,0.0955,0.0955,0.0954,0.0955,3
2007-12-03 10:06:00,0.0956,0.0956,0.0956,0.0956,1
2007-12-03 10:07:00,0.0955,0.0956,0.0955,0.0955,5
2007-12-03 10:08:00,0.0953,0.0955,0.0953,0.0954,5
2007-12-03 10:09:00,0.0955,0.0955,0.0955,0.0955,1
2007-12-03 10:13:00,0.0954,0.0954,0.0954,0.0954,1
2007-12-03 10:19:00,0.0955,0.0955,0.0955,0.0955,1
2007-12-03 10:40:00,0.0956,0.0956,0.0956,0.0956,1
2007-12-03 10:44:00,0.0954,0.0955,0.0954,0.0955,2
2007-12-03 10:45:00,0.0954,0.0954,0.0953,0.0953,2
2007-12-03 10:48:00,0.0953,0.0955,0.0953,0.0955,3
2007-12-03 10:59:00,0.0955,0.0955,0.0955,0.0955,1
2007-12-03 11:00:00,0.0956,0.0956,0.0956,0.0956,1
2007-12-03 11:02:00,0.0955,0.0955,0.0955,0.0955,1
2007-12-03 11:10:00,0.0954,0.0954,0.0954,0.0954,1
2007-12-03 11:11:00,0.0954,0.0955,0.0954,0.0955,2
2007-12-03 11:12:00,0.0954,0.0955,0.0954,0.0955,2
2007-12-03 11:19:00,0.0955,0.0955,0.0955,0.0955,1
2007-12-03 11:40:00,0.0954,0.0954,0.0954,0.0954,1
2007-12-03 11:44:00,0.0955,0.0955,0.0955,0.0955,1
2007-12-03 11:49:00,0.0954,0.0954,0.0954,0.0954,1
2007-12-03 11:53:00,0.0954,0.0955,0.0954,0.0955,2
2007-12-03 11:56:00,0.0954,0.0955,0.0954,0.0955,2
2007-12-03 11:57:00,0.0954,0.0954,0.0953,0.0953,2
2007-12-03 11:58:00,0.0955,0.0955,0.0955,0.0955,1
2007-12-03 12:08:00,0.0954,0.0954,0.0954,0.0954,1
2007-12-03 12:13:00,0.0954,0.0955,0.0954,0.0955,4
2007-12-03 12:20:00,0.0954,0.0955,0.0954,0.0955,2
2007-12-03 12:32:00,0.0955,0.0955,0.0955,0.0955,1
2007-12-03 12:33:00,0.0954,0.0954,0.0954,0.0954,1
2007-12-03 12:43:00,0.0954,0.0955,0.0954,0.0955,2
2007-12-03 12:54:00,0.0954,0.0955,0.0954,0.0955,2
2007-12-03 12:55:00,0.0954,0.0955,0.0954,0.0955,2
2007-12-03 13:00:00,0.0955,0.0955,0.0955,0.0955,1
2007-12-03 13:01:00,0.0955,0.0955,0.0954,0.0954,2
2007-12-03 13:03:00,0.0954,0.0954,0.0954,0.0954,1
2007-12-03 13:04:00,0.0955,0.0955,0.0955,0.0955,1
2007-12-03 13:05:00,0.0954,0.0954,0.0954,0.0954,1
2007-12-03 13:07:00,0.09531,0.09531,0.09531,0.09531,1
2007-12-03 13:08:00,0.0954,0.0954,0.09531,0.0954,3
2007-12-03 13:10:00,0.09531,0.0955,0.09521,0.09531,16
2007-12-03 13:11:00,0.0954,0.0954,0.09531,0.0954,3
2007-12-03 13:12:00,0.09521,0.0954,0.09521,0.09531,11
2007-12-03 13:13:00,0.0954,0.0954,0.09521,0.09531,4
2007-12-03 13:14:00,0.09521,0.0954,0.09511,0.09521,7
2007-12-03 13:15:00,0.09521,0.09531,0.09521,0.09531,2
2007-12-03 13:16:00,0.09511,0.09531,0.09511,0.09511,9
2007-12-03 13:18:00,0.09511,0.09521,0.09511,0.09521,6
2007-12-03 13:19:00,0.09511,0.09521,0.09511,0.09521,4
2007-12-03 13:20:00,0.09521,0.09531,0.09511,0.09531,4
2007-12-03 13:21:00,0.09521,0.09521,0.09511,0.09511,2
2007-12-03 13:22:00,0.09511,0.09511,0.09511,0.09511,1
2007-12-03 13:23:00,0.09501,0.09511,0.09501,0.09501,3
2007-12-03 13:24:00,0.09511,0.09511,0.09501,0.09511,3
2007-12-03 13:25:00,0.09511,0.09511,0.09501,0.09501,2
2007-12-03 13:27:00,0.09521,0.09521,0.09521,0.09521,1
2007-12-03 13:28:00,0.09511,0.09531,0.09511,0.09511,6
2007-12-03 13:29:00,0.09511,0.09521,0.09511,0.09521,2
2007-12-03 13:30:00,0.09521,0.09521,0.09521,0.09521,1
2007-12-03 13:31:00,0.09511,0.09511,0.09511,0.09511,1
2007-12-03 13:32:00,0.09511,0.09521,0.09511,0.09521,4
2007-12-03 13:33:00,0.09521,0.09521,0.09521,0.09521,1
2007-12-03 13:34:00,0.09511,0.09511,0.09511,0.09511,1
2007-12-03 13:36:00,0.09521,0.09521,0.09521,0.09521,1
2007-12-03 13:37:00,0.09511,0.09511,0.09511,0.09511,1
2007-12-03 13:40:00,0.09511,0.09521,0.09511,0.09521,2
2007-12-03 13:41:00,0.09521,0.09521,0.09521,0.09521,1
2007-12-03 13:42:00,0.09511,0.09511,0.09511,0.09511,1
2007-12-03 13:47:00,0.09521,0.09521,0.09521,0.09521,1
2007-12-03 13:49:00,0.09511,0.09511,0.09511,0.09511,1
2007-12-03 13:50:00,0.09521,0.09521,0.09521,0.09521,1
2007-12-03 13:53:00,0.09511,0.09531,0.09501,0.09511,8
2007-12-03 13:54:00,0.09501,0.09511,0.09501,0.09501,5
2007-12-03 13:55:00,0.09501,0.09501,0.09491,0.09491,6
2007-12-03 13:56:00,0.09491,0.09501,0.09491,0.09491,5
2007-12-03 13:57:00,0.09491,0.09501,0.09491,0.09501,4
2007-12-03 13:58:00,0.09482,0.09501,0.09482,0.09501,5
2007-12-03 13:59:00,0.09482,0.09491,0.09472,0.09472,13
2007-12-03 14:00:00,0.09491,0.09491,0.09491,0.09491,1
2007-12-03 14:01:00,0.09472,0.09501,0.09472,0.09482,7
2007-12-03 14:02:00,0.09482,0.09482,0.09472,0.09482,5
2007-12-03 14:03:00,0.09472,0.09482,0.09472,0.09472,5
2007-12-03 14:04:00,0.09462,0.09472,0.09462,0.09462,9
2007-12-03 14:05:00,0.09462,0.09472,0.09462,0.09472,10
2007-12-03 14:06:00,0.09482,0.09482,0.09462,0.09472,6
2007-12-03 14:07:00,0.09462,0.09482,0.09462,0.09472,8
2007-12-03 14:08:00,0.09472,0.09482,0.09462,0.09472,9
2007-12-03 14:09:00,0.09482,0.09492,0.09472,0.09482,5
2007-12-03 14:10:00,0.09492,0.09492,0.09482,0.09492,5
2007-12-03 14:11:00,0.09482,0.09482,0.09482,0.09482,1
2007-12-03 14:12:00,0.09482,0.09492,0.09482,0.09492,2
2007-12-03 14:13:00,0.09492,0.09492,0.09482,0.09492,5
2007-12-03 14:14:00,0.09492,0.09492,0.09482,0.09482,2
2007-12-03 14:16:00,0.09492,0.09492,0.09482,0.09482,2
2007-12-03 14:17:00,0.09492,0.09492,0.09482,0.09482,4
2007-12-03 14:18:00,0.09482,0.09492,0.09482,0.09482,3
2007-12-03 14:19:00,0.09492,0.09501,0.09482,0.09492,5
2007-12-03 14:20:00,0.09482,0.09492,0.09482,0.09482,3
2007-12-03 14:21:00,0.09482,0.09492,0.09482,0.09492,2
2007-12-03 14:22:00,0.09492,0.09492,0.09482,0.09492,3
2007-12-03 14:24:00,0.09501,0.09501,0.09501,0.09501,1
2007-12-03 14:25:00,0.09492,0.09492,0.09492,0.09492,1
2007-12-03 14:26:00,0.09492,0.09501,0.09492,0.09501,2
2007-12-03 14:28:00,0.09501,0.09501,0.09482,0.09482,7
2007-12-03 14:29:00,0.09501,0.09501,0.09492,0.09492,2
2007-12-03 14:30:00,0.09501,0.09511,0.09492,0.09492,4
2007-12-03 14:31:00,0.09501,0.09501,0.09492,0.09492,2
2007-12-03 14:34:00,0.09492,0.09492,0.09492,0.09492,1
2007-12-03 14:35:00,0.09492,0.09501,0.09492,0.09501,2
2007-12-03 14:36:00,0.09501,0.09501,0.09501,0.09501,1
2007-12-03 14:38:00,0.09492,0.09492,0.09492,0.09492,1
2007-12-03 14:39:00,0.09501,0.09501,0.09501,0.09501,1
2007-12-03 14:43:00,0.09511,0.09511,0.09511,0.09511,1
2007-12-03 14:44:00,0.09501,0.09511,0.09501,0.09501,3
2007-12-03 14:45:00,0.09511,0.09511,0.09511,0.09511,1
2007-12-03 14:46:00,0.09511,0.09511,0.09501,0.09501,2
2007-12-03 14:47:00,0.09501,0.09501,0.09501,0.09501,1
2007-12-03 14:49:00,0.09511,0.09511,0.09511,0.09511,1
2007-12-03 14:51:00,0.09501,0.09521,0.09501,0.09521,3
2007-12-03 14:52:00,0.09501,0.09511,0.09501,0.09511,2
2007-12-03 14:53:00,0.09501,0.09511,0.09501,0.09511,2
2007-12-03 14:54:00,0.09492,0.09511,0.09492,0.09511,3
2007-12-03 14:55:00,0.09501,0.09511,0.09501,0.09511,6
2007-12-03 14:56:00,0.09492,0.09501,0.09492,0.09492,3
2007-12-03 14:57:00,0.09492,0.09501,0.09492,0.09501,2
2007-12-03 14:58:00,0.09492,0.09501,0.09492,0.09501,2
2007-12-03 14:59:00,0.09501,0.09501,0.09501,0.09501,1
2007-12-03 15:02:00,0.09511,0.09511,0.09511,0.09511,1
2007-12-03 15:03:00,0.09501,0.09501,0.09501,0.09501,1
2007-12-03 15:05:00,0.09501,0.09511,0.09501,0.09511,2
2007-12-03 15:12:00,0.09511,0.09511,0.09511,0.09511,1
2007-12-03 15:14:00,0.09501,0.09501,0.09501,0.09501,1
2007-12-03 15:16:00,0.09492,0.09492,0.09492,0.09492,1
2007-12-03 15:17:00,0.09501,0.09501,0.09492,0.09501,3
2007-12-03 15:19:00,0.09492,0.09492,0.09492,0.09492,1
2007-12-03 15:20:00,0.09501,0.09501,0.09501,0.09501,1
2007-12-03 15:22:00,0.09501,0.09511,0.09501,0.09511,2
2007-12-03 15:24:00,0.09492,0.09492,0.09492,0.09492,1
2007-12-03 15:25:00,0.09501,0.09501,0.09492,0.09501,3
2007-12-03 15:26:00,0.09492,0.09492,0.09492,0.09492,1
2007-12-03 15:27:00,0.09501,0.09501,0.09501,0.09501,1
2007-12-03 15:30:00,0.09492,0.09492,0.09492,0.09492,1
2007-12-03 15:31:00,0.09492,0.09501,0.09492,0.09501,2
2007-12-03 15:32:00,0.09501,0.09501,0.09501,0.09501,1
2007-12-03 15:33:00,0.09501,0.09501,0.09492,0.09492,2
2007-12-03 15:34:00,0.09492,0.09492,0.09492,0.09492,1
2007-12-03 15:37:00,0.09501,0.09501,0.09501,0.09501,1
2007-12-03 15:39:00,0.09492,0.09501,0.09492,0.09492,3
2007-12-03 15:40:00,0.09501,0.09501,0.09492,0.09501,3
2007-12-03 15:44:00,0.09492,0.09492,0.09492,0.09492,1
2007-12-03 15:48:00,0.09511,0.09511,0.09501,0.09501,2
2007-12-03 15:49:00,0.09501,0.09501,0.09501,0.09501,1
2007-12-03 15:53:00,0.09492,0.09492,0.09492,0.09492,1
2007-12-03 15:54:00,0.09501,0.09501,0.09501,0.09501,1
2007-12-03 15:56:00,0.09492,0.09511,0.09492,0.09511,3
2007-12-03 15:57:00,0.09492,0.09501,0.09492,0.09501,4
2007-12-03 15:58:00,0.09492,0.09501,0.09492,0.09501,2
2007-12-03 16:00:00,0.09501,0.09501,0.09501,0.09501,1
2007-12-03 16:11:00,0.09511,0.09511,0.09511,0.09511,1
2007-12-03 16:14:00,0.09501,0.09501,0.09501,0.09501,1
2007-12-03 16:17:00,0.09511,0.09511,0.09511,0.09511,1
2007-12-03 16:20:00,0.09502,0.09502,0.09502,0.09502,1
2007-12-03 16:21:00,0.09511,0.09511,0.09511,0.09511,1
2007-12-03 16:23:00,0.09502,0.09502,0.09502,0.09502,1
2007-12-03 16:25:00,0.09502,0.09511,0.09502,0.09511,4
2007-12-03 16:30:00,0.09502,0.09511,0.09502,0.09511,2
2007-12-03 16:31:00,0.09502,0.09511,0.09502,0.09511,2
2007-12-03 16:35:00,0.09502,0.09511,0.09502,0.09511,2
2007-12-03 16:39:00,0.09502,0.09511,0.09502,0.09511,2
2007-12-03 16:42:00,0.09502,0.09511,0.09502,0.09511,2
2007-12-03 16:46:00,0.09511,0.09511,0.09502,0.09511,3
2007-12-03 16:49:00,0.09502,0.09502,0.09502,0.09502,1
2007-12-03 16:50:00,0.09511,0.09511,0.09511,0.09511,1
2007-12-03 16:51:00,0.09502,0.09502,0.09502,0.09502,1
2007-12-03 16:52:00,0.09511,0.09511,0.09511,0.09511,1
2007-12-03 16:56:00,0.09511,0.09521,0.09511,0.09521,2
2007-12-03 16:59:00,0.09502,0.09502,0.09502,0.09502,1
2007-12-03 17:00:00,0.09511,0.09511,0.09511,0.09511,1
2007-12-03 17:06:00,0.09511,0.09521,0.09511,0.09521,2
