time,close,high,low,open,volume
2007-04-02 05:30:00,0.09871,0.09871,0.09851,0.09851,2
2007-04-02 05:32:00,0.09891,0.09891,0.09891,0.09891,1
2007-04-02 05:41:00,0.09851,0.09851,0.09851,0.09851,1
2007-04-02 05:55:00,0.09861,0.09861,0.09861,0.09861,1
2007-04-02 06:01:00,0.09891,0.09891,0.09891,0.09891,1
2007-04-02 06:33:00,0.09871,0.09871,0.09871,0.09871,1
2007-04-02 06:36:00,0.09891,0.09891,0.09881,0.09881,2
2007-04-02 06:38:00,0.09901,0.09901,0.09901,0.09901,1
2007-04-02 06:45:00,0.09891,0.09891,0.09891,0.09891,1
2007-04-02 07:02:00,0.09901,0.09901,0.09901,0.09901,1
2007-04-02 07:04:00,0.09891,0.09891,0.09891,0.09891,1
2007-04-02 07:42:00,0.09881,0.09881,0.09881,0.09881,1
2007-04-02 07:50:00,0.09891,0.09891,0.09891,0.09891,1
2007-04-02 08:05:00,0.09911,0.09911,0.09901,0.09901,2
2007-04-02 08:48:00,0.09871,0.09871,0.09871,0.09871,1
2007-04-02 08:51:00,0.09861,0.09861,0.09861,0.09861,1
2007-04-02 08:59:00,0.09861,0.09871,0.09861,0.09871,2
2007-04-02 09:07:00,0.09871,0.09871,0.09871,0.09871,1
2007-04-02 09:12:00,0.09911,0.09911,0.09881,0.09881,3
2007-04-02 09:48:00,0.09891,0.09891,0.09891,0.09891,1
2007-04-02 09:49:00,0.09871,0.09871,0.09871,0.09871,1
2007-04-02 09:52:00,0.09891,0.09891,0.09891,0.09891,1
2007-04-02 10:00:00,0.09911,0.09911,0.09901,0.09901,2
2007-04-02 10:10:00,0.09901,0.09901,0.09901,0.09901,1
2007-04-02 10:17:00,0.09911,0.09911,0.09911,0.09911,1
2007-04-02 10:26:00,0.09901,0.09901,0.09901,0.09901,1
2007-04-02 10:36:00,0.09911,0.09911,0.09911,0.09911,1
2007-04-02 10:39:00,0.09901,0.09901,0.09901,0.09901,1
2007-04-02 11:19:00,0.09891,0.09891,0.09891,0.09891,1
2007-04-02 11:34:00,0.09921,0.09921,0.09911,0.09911,2
2007-04-02 11:36:00,0.09921,0.09921,0.09911,0.09911,2
2007-04-02 11:37:00,0.09911,0.09911,0.09911,0.09911,1
2007-04-02 11:43:00,0.09921,0.09921,0.09921,0.09921,1
2007-04-02 11:45:00,0.09911,0.09911,0.09911,0.09911,1
2007-04-02 11:47:00,0.09921,0.09921,0.09921,0.09921,1
2007-04-02 11:49:00,0.09931,0.09931,0.09931,0.09931,1
2007-04-02 11:52:00,0.09921,0.09921,0.09921,0.09921,1
2007-04-02 11:53:00,0.09911,0.09911,0.09911,0.09911,1
2007-04-02 11:55:00,0.09901,0.09901,0.09901,0.09901,1
2007-04-02 11:59:00,0.09911,0.09911,0.09911,0.09911,1
2007-04-02 12:00:00,0.09901,0.09901,0.09901,0.09901,1
2007-04-02 12:01:00,0.09891,0.09891,0.09891,0.09891,1
2007-04-02 12:05:00,0.09891,0.09891,0.09881,0.09881,2
2007-04-02 12:06:00,0.09871,0.09881,0.09871,0.09881,2
2007-04-02 12:08:00,0.09861,0.09881,0.09861,0.09881,3
2007-04-02 12:09:00,0.09861,0.09861,0.09851,0.09851,2
2007-04-02 12:10:00,0.09841,0.09851,0.09831,0.09851,17
2007-04-02 12:11:00,0.09861,0.09861,0.09841,0.09851,3
2007-04-02 12:12:00,0.09861,0.09871,0.09861,0.09871,2
2007-04-02 12:13:00,0.09881,0.09881,0.09851,0.09851,6
2007-04-02 12:14:00,0.09871,0.09881,0.09871,0.09871,3
2007-04-02 12:15:00,0.09871,0.09871,0.09861,0.09861,2
2007-04-02 12:16:00,0.09861,0.09861,0.09861,0.09861,1
2007-04-02 12:17:00,0.09861,0.09871,0.09861,0.09871,2
2007-04-02 12:18:00,0.09861,0.09871,0.09861,0.09871,2
2007-04-02 12:19:00,0.09861,0.09861,0.09851,0.09851,2
2007-04-02 12:20:00,0.09861,0.09871,0.09851,0.09871,4
2007-04-02 12:21:00,0.09851,0.09861,0.09841,0.09851,4
2007-04-02 12:22:00,0.09841,0.09841,0.09841,0.09841,1
2007-04-02 12:23:00,0.09841,0.09861,0.09841,0.09851,6
2007-04-02 12:24:00,0.09841,0.09861,0.09841,0.09851,5
2007-04-02 12:25:00,0.09851,0.09851,0.09841,0.09851,3
2007-04-02 12:26:00,0.09831,0.09841,0.09821,0.09841,8
2007-04-02 12:27:00,0.09841,0.09851,0.09821,0.09821,12
2007-04-02 12:28:00,0.09841,0.09841,0.09831,0.09831,6
2007-04-02 12:29:00,0.09831,0.09841,0.09831,0.09831,3
2007-04-02 12:31:00,0.09851,0.09851,0.09831,0.09841,4
2007-04-02 12:32:00,0.09831,0.09841,0.09831,0.09841,2
2007-04-02 12:33:00,0.09831,0.09831,0.09821,0.09821,8
2007-04-02 12:34:00,0.09831,0.09841,0.09821,0.09821,6
2007-04-02 12:35:00,0.09841,0.09841,0.09841,0.09841,1
2007-04-02 12:37:00,0.09851,0.09861,0.09841,0.09851,5
2007-04-02 12:38:00,0.09851,0.09851,0.09841,0.09841,2
2007-04-02 12:39:00,0.09841,0.09851,0.09831,0.09841,5
2007-04-02 12:40:00,0.09841,0.09841,0.09831,0.09831,2
2007-04-02 12:42:00,0.09831,0.09831,0.09831,0.09831,1
2007-04-02 12:43:00,0.09841,0.09851,0.09821,0.09821,4
2007-04-02 12:44:00,0.09831,0.09851,0.09831,0.09851,11
2007-04-02 12:45:00,0.09851,0.09851,0.09851,0.09851,1
2007-04-02 12:48:00,0.09861,0.09861,0.09861,0.09861,1
2007-04-02 12:50:00,0.09861,0.09861,0.09851,0.09851,2
2007-04-02 12:52:00,0.09851,0.09851,0.09851,0.09851,1
2007-04-02 12:53:00,0.09851,0.09851,0.09841,0.09841,8
2007-04-02 12:57:00,0.09841,0.09841,0.09841,0.09841,1
2007-04-02 12:58:00,0.09851,0.09851,0.09841,0.09851,3
2007-04-02 12:59:00,0.09851,0.09861,0.09851,0.09861,4
2007-04-02 13:02:00,0.09861,0.09861,0.09861,0.09861,1
2007-04-02 13:03:00,0.09851,0.09861,0.09851,0.09851,3
2007-04-02 13:04:00,0.09851,0.09861,0.09851,0.09861,4
2007-04-02 13:06:00,0.09861,0.09861,0.09861,0.09861,1
2007-04-02 13:08:00,0.09851,0.09851,0.09851,0.09851,1
2007-04-02 13:10:00,0.09841,0.09861,0.09841,0.09861,3
2007-04-02 13:11:00,0.09861,0.09861,0.09851,0.09851,2
2007-04-02 13:12:00,0.09841,0.09851,0.09841,0.09851,2
2007-04-02 13:13:00,0.09841,0.09851,0.09841,0.09851,2
2007-04-02 13:14:00,0.09861,0.09861,0.09851,0.09851,6
2007-04-02 13:15:00,0.09851,0.09861,0.09851,0.09851,3
2007-04-02 13:16:00,0.09851,0.09861,0.09851,0.09861,4
2007-04-02 13:17:00,0.09861,0.09861,0.09861,0.09861,1
2007-04-02 13:18:00,0.09851,0.09851,0.09851,0.09851,1
2007-04-02 13:19:00,0.09841,0.09841,0.09841,0.09841,1
2007-04-02 13:20:00,0.09851,0.09861,0.09851,0.09851,3
2007-04-02 13:21:00,0.09831,0.09841,0.09831,0.09841,2
2007-04-02 13:22:00,0.09831,0.09831,0.09821,0.09821,8
2007-04-02 13:23:00,0.09801,0.09821,0.09791,0.09811,23
2007-04-02 13:24:00,0.09821,0.09821,0.09801,0.09811,5
2007-04-02 13:25:00,0.09821,0.09831,0.09801,0.09811,8
2007-04-02 13:26:00,0.09831,0.09841,0.09831,0.09831,5
2007-04-02 13:27:00,0.09831,0.09841,0.09811,0.09821,12
2007-04-02 13:28:00,0.09831,0.09831,0.09811,0.09811,3
2007-04-02 13:29:00,0.09831,0.09841,0.09821,0.09821,5
2007-04-02 13:30:00,0.09841,0.09841,0.09841,0.09841,1
2007-04-02 13:31:00,0.09851,0.09851,0.09831,0.09831,7
2007-04-02 13:32:00,0.09841,0.09841,0.09841,0.09841,1
2007-04-02 13:33:00,0.09841,0.09851,0.09841,0.09851,2
2007-04-02 13:34:00,0.09851,0.09851,0.09841,0.09851,3
2007-04-02 13:36:00,0.09841,0.09841,0.09841,0.09841,1
2007-04-02 13:40:00,0.09851,0.09851,0.09851,0.09851,1
2007-04-02 13:41:00,0.09841,0.09841,0.09841,0.09841,1
2007-04-02 13:43:00,0.09831,0.09831,0.09831,0.09831,1
2007-04-02 13:45:00,0.09841,0.09841,0.09841,0.09841,1
2007-04-02 13:49:00,0.09831,0.09831,0.09831,0.09831,1
2007-04-02 13:50:00,0.09841,0.09841,0.09841,0.09841,1
2007-04-02 13:52:00,0.09851,0.09851,0.09841,0.09851,3
2007-04-02 13:53:00,0.09841,0.09841,0.09841,0.09841,1
2007-04-02 13:54:00,0.09841,0.09851,0.09841,0.09851,2
2007-04-02 13:57:00,0.09831,0.09841,0.09831,0.09831,3
2007-04-02 13:58:00,0.09841,0.09841,0.09841,0.09841,1
2007-04-02 13:59:00,0.09821,0.09831,0.09821,0.09831,4
2007-04-02 14:00:00,0.09821,0.09841,0.09811,0.09811,9
2007-04-02 14:01:00,0.09831,0.09831,0.09811,0.09811,4
2007-04-02 14:02:00,0.09821,0.09821,0.09821,0.09821,1
2007-04-02 14:03:00,0.09831,0.09831,0.09831,0.09831,1
2007-04-02 14:04:00,0.09811,0.09821,0.09801,0.09821,6
2007-04-02 14:05:00,0.09821,0.09831,0.09811,0.09821,5
2007-04-02 14:06:00,0.09821,0.09831,0.09821,0.09831,2
2007-04-02 14:08:00,0.09831,0.09841,0.09831,0.09831,3
2007-04-02 14:10:00,0.09821,0.09821,0.09821,0.09821,1
2007-04-02 14:11:00,0.09821,0.09831,0.09821,0.09831,2
2007-04-02 14:16:00,0.09811,0.09821,0.09811,0.09811,3
2007-04-02 14:17:00,0.09831,0.09831,0.09811,0.09821,4
2007-04-02 14:18:00,0.09831,0.09831,0.09821,0.09821,4
2007-04-02 14:19:00,0.09821,0.09821,0.09821,0.09821,1
2007-04-02 14:20:00,0.09831,0.09841,0.09821,0.09831,5
2007-04-02 14:24:00,0.09821,0.09831,0.09821,0.09821,3
2007-04-02 14:25:00,0.09831,0.09841,0.09831,0.09841,2
2007-04-02 14:29:00,0.09821,0.09821,0.09821,0.09821,1
2007-04-02 14:30:00,0.09821,0.09841,0.09821,0.09841,5
2007-04-02 14:31:00,0.09831,0.09831,0.09821,0.09831,3
2007-04-02 14:32:00,0.09831,0.09841,0.09831,0.09841,2
2007-04-02 14:33:00,0.09831,0.09841,0.09831,0.09841,2
2007-04-02 14:35:00,0.09831,0.09841,0.09831,0.09841,2
2007-04-02 14:38:00,0.09821,0.09821,0.09821,0.09821,1
2007-04-02 14:40:00,0.09831,0.09841,0.09831,0.09831,3
2007-04-02 14:41:00,0.09841,0.09841,0.09841,0.09841,1
2007-04-02 14:42:00,0.09831,0.09831,0.09831,0.09831,1
2007-04-02 14:43:00,0.09841,0.09841,0.09841,0.09841,1
2007-04-02 14:44:00,0.09831,0.09831,0.09831,0.09831,1
2007-04-02 14:46:00,0.09841,0.09841,0.09841,0.09841,1
2007-04-02 14:48:00,0.09841,0.09851,0.09841,0.09851,2
2007-04-02 14:49:00,0.09841,0.09841,0.09831,0.09831,2
2007-04-02 14:50:00,0.09851,0.09851,0.09841,0.09851,3
2007-04-02 14:51:00,0.09841,0.09841,0.09831,0.09841,3
2007-04-02 14:52:00,0.09841,0.09841,0.09831,0.09831,2
2007-04-02 14:53:00,0.09831,0.09831,0.09831,0.09831,1
2007-04-02 14:56:00,0.09831,0.09841,0.09831,0.09841,2
2007-04-02 14:58:00,0.09831,0.09831,0.09821,0.09821,2
2007-04-02 14:59:00,0.09821,0.09821,0.09821,0.09821,1
2007-04-02 15:00:00,0.09831,0.09831,0.09811,0.09831,7
2007-04-02 15:01:00,0.09821,0.09821,0.09811,0.09821,3
2007-04-02 15:02:00,0.09821,0.09831,0.09811,0.09831,4
2007-04-02 15:05:00,0.09811,0.09811,0.09811,0.09811,1
2007-04-02 15:06:00,0.09821,0.09821,0.09821,0.09821,1
2007-04-02 15:08:00,0.09821,0.09831,0.09821,0.09831,2
2007-04-02 15:09:00,0.09821,0.09831,0.09821,0.09831,2
2007-04-02 15:10:00,0.09821,0.09831,0.09821,0.09831,2
2007-04-02 15:11:00,0.09831,0.09831,0.09821,0.09831,3
2007-04-02 15:12:00,0.09821,0.09831,0.09821,0.09821,3
2007-04-02 15:16:00,0.09821,0.09831,0.09821,0.09831,2
2007-04-02 15:19:00,0.09831,0.09831,0.09831,0.09831,1
2007-04-02 15:20:00,0.09821,0.09821,0.09821,0.09821,1
2007-04-02 15:21:00,0.09831,0.09831,0.09831,0.09831,1
2007-04-02 15:22:00,0.09821,0.09821,0.09821,0.09821,1
2007-04-02 15:24:00,0.09831,0.09831,0.09831,0.09831,1
2007-04-02 15:25:00,0.09821,0.09821,0.09821,0.09821,1
2007-04-02 15:29:00,0.09821,0.09831,0.09821,0.09831,2
2007-04-02 15:30:00,0.09821,0.09831,0.09821,0.09831,2
2007-04-02 15:31:00,0.09831,0.09831,0.09831,0.09831,1
2007-04-02 15:32:00,0.09821,0.09821,0.09821,0.09821,1
2007-04-02 15:35:00,0.09831,0.09831,0.09831,0.09831,1
2007-04-02 15:36:00,0.09831,0.09831,0.09821,0.09821,2
2007-04-02 15:42:00,0.09821,0.09821,0.09821,0.09821,1
2007-04-02 15:43:00,0.09831,0.09831,0.09831,0.09831,1
2007-04-02 15:45:00,0.09821,0.09821,0.09821,0.09821,1
2007-04-02 15:50:00,0.09811,0.09811,0.09811,0.09811,1
2007-04-02 15:52:00,0.09801,0.09801,0.09791,0.09801,3
2007-04-02 15:53:00,0.09781,0.09801,0.0977,0.09791,12
2007-04-02 15:54:00,0.09781,0.09791,0.0977,0.0977,9
2007-04-02 15:55:00,0.09791,0.09791,0.0977,0.0977,3
