time,close,high,low,open,volume
2011-04-01 07:30:00,0.28247,0.28258,0.28071,0.28071,40
2011-04-01 07:31:00,0.28278,0.28289,0.28216,0.28216,13
2011-04-01 07:32:00,0.28268,0.28289,0.28268,0.28289,3
2011-04-01 07:33:00,0.28299,0.28309,0.28289,0.28309,5
2011-04-01 07:34:00,0.28309,0.2832,0.28309,0.28309,3
2011-04-01 07:35:00,0.28227,0.28278,0.28227,0.28278,5
2011-04-01 07:36:00,0.28227,0.28227,0.28206,0.28216,3
2011-04-01 07:37:00,0.28227,0.28227,0.28216,0.28216,2
2011-04-01 07:39:00,0.28268,0.28278,0.28206,0.28278,6
2011-04-01 07:40:00,0.28247,0.28247,0.28247,0.28247,1
2011-04-01 07:42:00,0.28247,0.28268,0.28247,0.28268,2
2011-04-01 07:44:00,0.28268,0.28268,0.28268,0.28268,1
2011-04-01 07:46:00,0.28268,0.28268,0.28257,0.28257,6
2011-04-01 07:47:00,0.28257,0.28257,0.28226,0.28226,2
2011-04-01 07:48:00,0.28237,0.28237,0.28185,0.28216,6
2011-04-01 07:49:00,0.28195,0.28206,0.28195,0.28206,2
2011-04-01 07:51:00,0.28164,0.28174,0.28164,0.28174,2
2011-04-01 07:52:00,0.28216,0.28216,0.28216,0.28216,1
2011-04-01 07:53:00,0.28185,0.28195,0.28185,0.28185,3
2011-04-01 07:56:00,0.28205,0.28205,0.28205,0.28205,1
2011-04-01 07:57:00,0.28236,0.28236,0.28236,0.28236,1
2011-04-01 07:58:00,0.28267,0.28267,0.28216,0.28216,7
2011-04-01 07:59:00,0.28267,0.28267,0.28257,0.28257,2
2011-04-01 08:00:00,0.28236,0.28267,0.28236,0.28257,6
2011-04-01 08:01:00,0.28267,0.28267,0.28257,0.28257,4
2011-04-01 08:02:00,0.28288,0.28319,0.28278,0.28278,10
2011-04-01 08:03:00,0.28288,0.28309,0.28288,0.28309,2
2011-04-01 08:04:00,0.28267,0.28267,0.28267,0.28267,1
2011-04-01 08:07:00,0.28278,0.28288,0.28278,0.28288,2
2011-04-01 08:09:00,0.28267,0.28298,0.28267,0.28267,6
2011-04-01 08:10:00,0.28288,0.28288,0.28278,0.28278,2
2011-04-01 08:11:00,0.28226,0.28277,0.28226,0.28277,7
2011-04-01 08:12:00,0.28246,0.28257,0.28236,0.28257,5
2011-04-01 08:14:00,0.28257,0.28277,0.28257,0.28257,3
2011-04-01 08:15:00,0.28236,0.28267,0.28215,0.28236,8
2011-04-01 08:16:00,0.28267,0.28267,0.28267,0.28267,1
2011-04-01 08:17:00,0.28288,0.28288,0.28246,0.28277,7
2011-04-01 08:18:00,0.28277,0.28277,0.28277,0.28277,1
2011-04-01 08:20:00,0.28277,0.28308,0.28277,0.28298,5
2011-04-01 08:21:00,0.28298,0.28298,0.28267,0.28267,8
2011-04-01 08:23:00,0.28288,0.28288,0.28288,0.28288,1
2011-04-01 08:24:00,0.28381,0.28381,0.28319,0.28319,11
2011-04-01 08:25:00,0.28401,0.28412,0.28381,0.28391,10
2011-04-01 08:26:00,0.28401,0.28401,0.28391,0.28391,2
2011-04-01 08:27:00,0.28401,0.28401,0.28391,0.28391,4
2011-04-01 08:28:00,0.28412,0.28412,0.28391,0.28391,9
2011-04-01 08:29:00,0.28401,0.28401,0.28401,0.28401,1
2011-04-01 08:30:00,0.2837,0.28412,0.2837,0.28412,4
2011-04-01 08:31:00,0.28339,0.2836,0.28339,0.2836,5
2011-04-01 08:32:00,0.28349,0.28349,0.28329,0.28329,5
2011-04-01 08:33:00,0.28318,0.28329,0.28318,0.28329,2
2011-04-01 08:34:00,0.28329,0.28329,0.28318,0.28329,3
2011-04-01 08:35:00,0.28339,0.28339,0.28339,0.28339,1
2011-04-01 08:36:00,0.28329,0.28349,0.28318,0.28329,4
2011-04-01 08:37:00,0.28308,0.28318,0.28308,0.28318,2
2011-04-01 08:39:00,0.28297,0.28297,0.28297,0.28297,1
2011-04-01 08:40:00,0.28297,0.28308,0.28287,0.28287,5
2011-04-01 08:41:00,0.28297,0.28308,0.28287,0.28308,3
2011-04-01 08:43:00,0.28328,0.28328,0.28308,0.28308,2
2011-04-01 08:44:00,0.28318,0.28339,0.28318,0.28339,2
2011-04-01 08:45:00,0.28318,0.28318,0.28287,0.28308,3
2011-04-01 08:46:00,0.28308,0.28308,0.28308,0.28308,1
2011-04-01 08:48:00,0.28318,0.28318,0.28318,0.28318,1
2011-04-01 08:49:00,0.28328,0.28328,0.28328,0.28328,1
2011-04-01 08:50:00,0.28339,0.28339,0.28339,0.28339,1
2011-04-01 08:52:00,0.28308,0.28328,0.28308,0.28328,3
2011-04-01 08:53:00,0.28297,0.28297,0.28297,0.28297,1
2011-04-01 08:54:00,0.28225,0.28307,0.28225,0.28307,5
2011-04-01 08:55:00,0.28214,0.28256,0.28214,0.28256,4
2011-04-01 08:56:00,0.28225,0.28225,0.28225,0.28225,1
2011-04-01 08:57:00,0.28287,0.28287,0.28235,0.28235,4
2011-04-01 08:58:00,0.28256,0.28256,0.28256,0.28256,1
2011-04-01 08:59:00,0.28245,0.28307,0.28245,0.28307,5
2011-04-01 09:00:00,0.28235,0.28256,0.28235,0.28256,2
2011-04-01 09:01:00,0.28235,0.28256,0.28214,0.28214,6
2011-04-01 09:02:00,0.28245,0.28245,0.28214,0.28214,2
2011-04-01 09:03:00,0.28266,0.28266,0.28266,0.28266,1
2011-04-01 09:04:00,0.28266,0.28266,0.28255,0.28255,2
2011-04-01 09:06:00,0.28255,0.28255,0.28255,0.28255,1
2011-04-01 09:09:00,0.28245,0.28245,0.28245,0.28245,1
2011-04-01 09:10:00,0.28255,0.28255,0.28255,0.28255,1
2011-04-01 09:12:00,0.28255,0.28266,0.28255,0.28266,2
2011-04-01 09:14:00,0.28255,0.28266,0.28245,0.28266,4
2011-04-01 09:16:00,0.28266,0.28266,0.28266,0.28266,1
2011-04-01 09:17:00,0.28266,0.28266,0.28255,0.28255,2
2011-04-01 09:21:00,0.28245,0.28245,0.28245,0.28245,1
2011-04-01 09:22:00,0.28162,0.28234,0.2811,0.28234,11
2011-04-01 09:23:00,0.28183,0.28183,0.28183,0.28183,1
2011-04-01 09:24:00,0.28193,0.28203,0.28141,0.28172,9
2011-04-01 09:25:00,0.28172,0.28245,0.28172,0.28183,6
2011-04-01 09:29:00,0.28172,0.28182,0.28172,0.28182,2
2011-04-01 09:31:00,0.28172,0.28172,0.28162,0.28162,2
2011-04-01 09:33:00,0.28131,0.28224,0.28131,0.28151,7
2011-04-01 09:34:00,0.2812,0.2812,0.2812,0.2812,1
2011-04-01 09:35:00,0.2812,0.28172,0.2812,0.28172,3
