time,close,high,low,open,volume
2011-05-02 11:30:00,0.23349,0.23444,0.23349,0.23391,34
2011-05-02 11:31:00,0.23306,0.23359,0.23306,0.23359,8
2011-05-02 11:32:00,0.23296,0.23328,0.23264,0.23328,11
2011-05-02 11:33:00,0.23306,0.23328,0.23285,0.23285,13
2011-05-02 11:34:00,0.23328,0.23328,0.23317,0.23317,2
2011-05-02 11:35:00,0.23285,0.23296,0.23285,0.23296,2
2011-05-02 11:36:00,0.23317,0.23317,0.23296,0.23296,3
2011-05-02 11:37:00,0.23296,0.23338,0.23296,0.23328,8
2011-05-02 11:39:00,0.23306,0.23306,0.23306,0.23306,1
2011-05-02 11:40:00,0.23275,0.23306,0.2319,0.23296,15
2011-05-02 11:41:00,0.23159,0.23264,0.23148,0.23264,25
2011-05-02 11:42:00,0.23211,0.23222,0.23159,0.23169,8
2011-05-02 11:43:00,0.23222,0.23243,0.23222,0.23243,3
2011-05-02 11:44:00,0.23222,0.23233,0.23201,0.23211,5
2011-05-02 11:45:00,0.23222,0.23243,0.23211,0.23243,5
2011-05-02 11:46:00,0.23211,0.23243,0.23201,0.23243,6
2011-05-02 11:47:00,0.2319,0.23201,0.23169,0.23201,7
2011-05-02 11:48:00,0.23169,0.2319,0.23169,0.23169,3
2011-05-02 11:50:00,0.23169,0.23169,0.23159,0.23159,4
2011-05-02 11:52:00,0.23222,0.23222,0.23211,0.23211,2
2011-05-02 11:53:00,0.2319,0.23243,0.2318,0.23232,9
2011-05-02 11:54:00,0.2319,0.2319,0.23169,0.23169,5
2011-05-02 11:55:00,0.23243,0.23243,0.23201,0.23201,5
2011-05-02 11:56:00,0.23211,0.23211,0.23211,0.23211,1
2011-05-02 11:57:00,0.2319,0.23201,0.2319,0.2319,3
2011-05-02 11:58:00,0.2319,0.23201,0.2319,0.23201,2
2011-05-02 11:59:00,0.23232,0.23243,0.23201,0.23201,6
2011-05-02 12:00:00,0.23211,0.23243,0.23211,0.23243,5
2011-05-02 12:01:00,0.23243,0.23243,0.23211,0.23232,4
2011-05-02 12:02:00,0.23253,0.23274,0.23253,0.23253,4
2011-05-02 12:03:00,0.23264,0.23274,0.23264,0.23274,2
2011-05-02 12:05:00,0.23243,0.23253,0.23243,0.23253,2
2011-05-02 12:06:00,0.23232,0.23253,0.23232,0.23253,2
2011-05-02 12:07:00,0.23243,0.23243,0.23222,0.23222,3
2011-05-02 12:08:00,0.23232,0.23232,0.2319,0.23222,5
2011-05-02 12:09:00,0.23243,0.23243,0.23201,0.23222,9
2011-05-02 12:10:00,0.23021,0.23243,0.23011,0.23211,88
2011-05-02 12:11:00,0.23021,0.23032,0.22958,0.23032,51
2011-05-02 12:12:00,0.23085,0.23085,0.2299,0.23011,19
2011-05-02 12:13:00,0.23085,0.23085,0.23032,0.23074,16
2011-05-02 12:14:00,0.23074,0.23074,0.23042,0.23074,7
