time,close,high,low,open,volume
2010-02-01 01:50:00,9.09,9.093,9.09,9.09,3
2010-02-01 01:52:00,9.088,9.088,9.088,9.088,1
2010-02-01 01:54:00,9.09,9.09,9.09,9.09,1
2010-02-01 01:55:00,9.093,9.093,9.093,9.093,1
2010-02-01 01:56:00,9.09,9.098,9.09,9.095,6
2010-02-01 01:57:00,9.093,9.093,9.093,9.093,1
2010-02-01 01:58:00,9.088,9.095,9.088,9.095,4
2010-02-01 02:00:00,9.093,9.093,9.093,9.093,1
2010-02-01 02:01:00,9.09,9.09,9.085,9.09,5
2010-02-01 02:03:00,9.088,9.088,9.088,9.088,1
2010-02-01 02:04:00,9.085,9.09,9.085,9.09,3
2010-02-01 02:06:00,9.083,9.088,9.083,9.088,3
2010-02-01 02:09:00,9.08,9.083,9.08,9.08,3
2010-02-01 02:11:00,9.075,9.08,9.075,9.078,4
2010-02-01 02:12:00,9.075,9.078,9.075,9.078,2
2010-02-01 02:14:00,9.078,9.078,9.078,9.078,1
2010-02-01 02:15:00,9.075,9.075,9.075,9.075,1
2010-02-01 02:16:00,9.078,9.078,9.078,9.078,1
2010-02-01 02:17:00,9.073,9.075,9.07,9.075,4
2010-02-01 02:18:00,9.078,9.078,9.078,9.078,1
2010-02-01 02:20:00,9.075,9.075,9.075,9.075,1
2010-02-01 02:21:00,9.078,9.078,9.078,9.078,1
2010-02-01 02:23:00,9.075,9.078,9.075,9.075,3
2010-02-01 02:26:00,9.078,9.08,9.078,9.078,3
2010-02-01 02:27:00,9.075,9.08,9.075,9.08,3
2010-02-01 02:28:00,9.075,9.075,9.073,9.073,2
2010-02-01 02:29:00,9.078,9.078,9.075,9.078,3
2010-02-01 02:30:00,9.075,9.078,9.075,9.075,3
2010-02-01 02:31:00,9.075,9.078,9.075,9.078,2
2010-02-01 02:32:00,9.078,9.078,9.078,9.078,1
2010-02-01 02:33:00,9.08,9.08,9.08,9.08,1
2010-02-01 02:35:00,9.078,9.078,9.078,9.078,1
2010-02-01 02:36:00,9.073,9.075,9.073,9.075,2
2010-02-01 02:37:00,9.078,9.078,9.07,9.07,4
2010-02-01 02:38:00,9.07,9.073,9.07,9.073,2
2010-02-01 02:39:00,9.068,9.068,9.068,9.068,1
2010-02-01 02:41:00,9.073,9.073,9.073,9.073,1
2010-02-01 02:42:00,9.073,9.075,9.073,9.075,2
2010-02-01 02:43:00,9.068,9.07,9.068,9.07,2
2010-02-01 02:45:00,9.07,9.07,9.065,9.065,2
2010-02-01 02:46:00,9.068,9.073,9.065,9.073,3
2010-02-01 02:47:00,9.068,9.07,9.068,9.07,2
2010-02-01 02:49:00,9.07,9.07,9.07,9.07,1
2010-02-01 02:51:00,9.068,9.068,9.068,9.068,1
2010-02-01 02:52:00,9.065,9.065,9.065,9.065,1
2010-02-01 02:53:00,9.065,9.07,9.065,9.068,3
2010-02-01 02:54:00,9.063,9.068,9.063,9.068,5
2010-02-01 02:55:00,9.061,9.061,9.061,9.061,1
2010-02-01 02:56:00,9.063,9.063,9.063,9.063,1
2010-02-01 02:58:00,9.065,9.065,9.065,9.065,1
2010-02-01 03:02:00,9.068,9.07,9.068,9.07,2
2010-02-01 03:03:00,9.065,9.065,9.065,9.065,1
2010-02-01 03:04:00,9.07,9.07,9.068,9.068,2
2010-02-01 03:05:00,9.065,9.075,9.065,9.073,4
2010-02-01 03:06:00,9.07,9.07,9.07,9.07,1
2010-02-01 03:08:00,9.068,9.068,9.066,9.066,2
2010-02-01 03:09:00,9.058,9.066,9.058,9.066,6
2010-02-01 03:10:00,9.056,9.063,9.053,9.063,8
2010-02-01 03:11:00,9.058,9.058,9.058,9.058,1
2010-02-01 03:12:00,9.053,9.053,9.053,9.053,1
2010-02-01 03:13:00,9.053,9.056,9.053,9.056,2
2010-02-01 03:14:00,9.061,9.061,9.046,9.051,11
2010-02-01 03:15:00,9.043,9.056,9.043,9.056,5
2010-02-01 03:16:00,9.063,9.063,9.058,9.058,5
2010-02-01 03:18:00,9.061,9.061,9.061,9.061,1
2010-02-01 03:20:00,9.051,9.056,9.051,9.056,3
2010-02-01 03:21:00,9.061,9.061,9.056,9.056,2
2010-02-01 03:22:00,9.061,9.061,9.053,9.056,3
2010-02-01 03:23:00,9.061,9.066,9.061,9.066,2
2010-02-01 03:25:00,9.056,9.056,9.056,9.056,1
2010-02-01 03:28:00,9.061,9.061,9.053,9.053,4
2010-02-01 03:29:00,9.056,9.058,9.056,9.058,2
2010-02-01 03:32:00,9.063,9.063,9.063,9.063,1
2010-02-01 03:34:00,9.068,9.068,9.066,9.066,2
2010-02-01 03:36:00,9.073,9.073,9.07,9.07,2
2010-02-01 03:37:00,9.075,9.075,9.075,9.075,1
2010-02-01 03:38:00,9.075,9.075,9.073,9.073,2
2010-02-01 03:39:00,9.073,9.073,9.073,9.073,1
2010-02-01 03:40:00,9.075,9.075,9.075,9.075,1
2010-02-01 03:41:00,9.073,9.073,9.073,9.073,1
2010-02-01 03:50:00,9.075,9.075,9.075,9.075,1
2010-02-01 03:52:00,9.078,9.078,9.078,9.078,1
2010-02-01 03:53:00,9.078,9.08,9.078,9.08,2
2010-02-01 03:54:00,9.08,9.08,9.08,9.08,1
2010-02-01 03:55:00,9.078,9.078,9.078,9.078,1
2010-02-01 04:01:00,9.08,9.08,9.08,9.08,1
2010-02-01 04:06:00,9.078,9.078,9.078,9.078,1
2010-02-01 04:10:00,9.076,9.076,9.076,9.076,1
2010-02-01 04:14:00,9.078,9.078,9.078,9.078,1
2010-02-01 04:20:00,9.076,9.076,9.076,9.076,1
2010-02-01 04:21:00,9.08,9.08,9.08,9.08,1
2010-02-01 04:22:00,9.076,9.076,9.076,9.076,1
2010-02-01 04:24:00,9.078,9.078,9.078,9.078,1
2010-02-01 04:29:00,9.08,9.08,9.08,9.08,1
2010-02-01 04:31:00,9.076,9.076,9.076,9.076,1
2010-02-01 04:44:00,9.073,9.073,9.073,9.073,1
2010-02-01 04:45:00,9.078,9.078,9.078,9.078,1
2010-02-01 04:46:00,9.081,9.081,9.081,9.081,1
2010-02-01 04:47:00,9.073,9.078,9.073,9.078,2
2010-02-01 04:50:00,9.071,9.071,9.071,9.071,1
2010-02-01 04:53:00,9.078,9.078,9.078,9.078,1
2010-02-01 04:54:00,9.071,9.071,9.071,9.071,1
2010-02-01 05:01:00,9.068,9.068,9.068,9.068,1
2010-02-01 05:08:00,9.071,9.071,9.071,9.071,1
2010-02-01 05:14:00,9.063,9.066,9.063,9.066,2
2010-02-01 05:15:00,9.071,9.071,9.071,9.071,1
2010-02-01 05:18:00,9.073,9.073,9.073,9.073,1
2010-02-01 05:21:00,9.063,9.063,9.063,9.063,1
2010-02-01 05:22:00,9.066,9.066,9.066,9.066,1
2010-02-01 05:25:00,9.063,9.063,9.063,9.063,1
2010-02-01 05:30:00,9.061,9.068,9.061,9.061,3
2010-02-01 05:33:00,9.058,9.058,9.056,9.058,3
2010-02-01 05:35:00,9.056,9.056,9.056,9.056,1
2010-02-01 05:38:00,9.063,9.063,9.063,9.063,1
2010-02-01 05:39:00,9.061,9.061,9.061,9.061,1
2010-02-01 05:42:00,9.063,9.063,9.063,9.063,1
2010-02-01 05:51:00,9.061,9.061,9.061,9.061,1
2010-02-01 05:55:00,9.066,9.066,9.066,9.066,1
2010-02-01 05:56:00,9.063,9.063,9.063,9.063,1
2010-02-01 05:58:00,9.066,9.066,9.066,9.066,1
2010-02-01 06:02:00,9.063,9.063,9.063,9.063,1
2010-02-01 06:03:00,9.056,9.061,9.056,9.061,3
2010-02-01 06:04:00,9.056,9.061,9.056,9.061,2
2010-02-01 06:05:00,9.058,9.058,9.058,9.058,1
2010-02-01 06:06:00,9.056,9.056,9.056,9.056,1
2010-02-01 06:09:00,9.058,9.058,9.058,9.058,1
2010-02-01 06:14:00,9.056,9.056,9.056,9.056,1
2010-02-01 06:15:00,9.058,9.058,9.058,9.058,1
2010-02-01 06:20:00,9.061,9.061,9.061,9.061,1
2010-02-01 06:21:00,9.056,9.058,9.056,9.058,2
2010-02-01 06:24:00,9.058,9.058,9.058,9.058,1
2010-02-01 06:28:00,9.056,9.056,9.056,9.056,1
2010-02-01 06:29:00,9.058,9.058,9.058,9.058,1
2010-02-01 06:31:00,9.056,9.056,9.056,9.056,1
2010-02-01 06:38:00,9.061,9.061,9.061,9.061,1
2010-02-01 06:40:00,9.061,9.063,9.061,9.063,2
2010-02-01 06:42:00,9.061,9.061,9.056,9.056,2
2010-02-01 06:46:00,9.056,9.058,9.056,9.058,2
2010-02-01 06:47:00,9.058,9.058,9.058,9.058,1
2010-02-01 06:48:00,9.051,9.056,9.051,9.056,3
2010-02-01 06:49:00,9.056,9.056,9.056,9.056,1
2010-02-01 06:51:00,9.056,9.056,9.051,9.051,2
2010-02-01 06:52:00,9.048,9.061,9.048,9.061,4
2010-02-01 06:54:00,9.051,9.051,9.051,9.051,1
2010-02-01 06:55:00,9.056,9.056,9.053,9.053,2
2010-02-01 06:56:00,9.048,9.048,9.048,9.048,1
2010-02-01 06:57:00,9.051,9.051,9.051,9.051,1
2010-02-01 06:58:00,9.056,9.058,9.056,9.058,2
2010-02-01 06:59:00,9.051,9.051,9.051,9.051,1
2010-02-01 07:03:00,9.051,9.051,9.046,9.046,2
2010-02-01 07:11:00,9.053,9.053,9.053,9.053,1
2010-02-01 07:14:00,9.053,9.053,9.048,9.048,3
2010-02-01 07:15:00,9.056,9.056,9.051,9.051,3
2010-02-01 07:24:00,9.058,9.058,9.053,9.053,2
2010-02-01 07:31:00,9.058,9.061,9.058,9.061,2
2010-02-01 07:34:00,9.061,9.061,9.061,9.061,1
2010-02-01 07:36:00,9.063,9.063,9.063,9.063,1
2010-02-01 07:37:00,9.066,9.066,9.066,9.066,1
2010-02-01 07:38:00,9.073,9.073,9.068,9.068,3
2010-02-01 07:39:00,9.071,9.071,9.071,9.071,1
2010-02-01 07:40:00,9.073,9.073,9.073,9.073,1
2010-02-01 07:43:00,9.071,9.071,9.071,9.071,1
2010-02-01 07:47:00,9.066,9.066,9.066,9.066,1
2010-02-01 07:49:00,9.063,9.063,9.063,9.063,1
2010-02-01 07:53:00,9.068,9.068,9.061,9.061,2
2010-02-01 07:55:00,9.066,9.066,9.061,9.061,2
2010-02-01 07:58:00,9.061,9.061,9.061,9.061,1
2010-02-01 08:00:00,9.058,9.058,9.058,9.058,1
2010-02-01 08:02:00,9.061,9.061,9.061,9.061,1
2010-02-01 08:04:00,9.066,9.068,9.066,9.068,2
2010-02-01 08:06:00,9.063,9.063,9.063,9.063,1
2010-02-01 08:12:00,9.066,9.066,9.066,9.066,1
2010-02-01 08:15:00,9.061,9.061,9.061,9.061,1
2010-02-01 08:16:00,9.063,9.063,9.063,9.063,1
2010-02-01 08:18:00,9.061,9.061,9.061,9.061,1
2010-02-01 08:23:00,9.063,9.063,9.063,9.063,1
2010-02-01 08:25:00,9.061,9.061,9.061,9.061,1
2010-02-01 08:31:00,9.063,9.063,9.063,9.063,1
2010-02-01 08:34:00,9.058,9.058,9.058,9.058,1
2010-02-01 08:36:00,9.061,9.061,9.061,9.061,1
2010-02-01 08:37:00,9.063,9.063,9.063,9.063,1
2010-02-01 08:43:00,9.066,9.066,9.066,9.066,1
2010-02-01 08:44:00,9.061,9.063,9.061,9.063,2
2010-02-01 08:46:00,9.058,9.058,9.058,9.058,1
2010-02-01 08:51:00,9.061,9.061,9.061,9.061,1
2010-02-01 08:53:00,9.071,9.071,9.066,9.066,3
2010-02-01 08:58:00,9.061,9.061,9.061,9.061,1
2010-02-01 09:06:00,9.066,9.066,9.066,9.066,1
2010-02-01 09:08:00,9.063,9.063,9.061,9.061,2
2010-02-01 09:10:00,9.066,9.066,9.061,9.061,2
2010-02-01 09:11:00,9.061,9.061,9.061,9.061,1
2010-02-01 09:15:00,9.066,9.066,9.066,9.066,1
2010-02-01 09:16:00,9.068,9.068,9.068,9.068,1
2010-02-01 09:18:00,9.076,9.076,9.076,9.076,1
2010-02-01 09:19:00,9.073,9.073,9.073,9.073,1
2010-02-01 09:21:00,9.071,9.076,9.071,9.076,2
2010-02-01 09:23:00,9.068,9.068,9.068,9.068,1
2010-02-01 09:26:00,9.071,9.071,9.071,9.071,1
2010-02-01 09:29:00,9.081,9.083,9.076,9.076,5
2010-02-01 09:39:00,9.078,9.078,9.078,9.078,1
2010-02-01 09:42:00,9.078,9.081,9.078,9.081,2
2010-02-01 09:43:00,9.078,9.081,9.078,9.081,2
2010-02-01 09:46:00,9.073,9.073,9.073,9.073,1
2010-02-01 09:51:00,9.078,9.078,9.078,9.078,1
2010-02-01 09:55:00,9.081,9.081,9.081,9.081,1
2010-02-01 10:03:00,9.091,9.091,9.083,9.083,4
2010-02-01 10:05:00,9.088,9.088,9.088,9.088,1
2010-02-01 10:06:00,9.086,9.086,9.086,9.086,1
2010-02-01 10:10:00,9.086,9.086,9.083,9.083,4
2010-02-01 10:11:00,9.083,9.083,9.083,9.083,1
2010-02-01 10:13:00,9.086,9.086,9.086,9.086,1
2010-02-01 10:14:00,9.088,9.091,9.088,9.091,2
2010-02-01 10:16:00,9.086,9.086,9.086,9.086,1
2010-02-01 10:20:00,9.091,9.091,9.091,9.091,1
2010-02-01 10:22:00,9.086,9.086,9.086,9.086,1
2010-02-01 10:27:00,9.088,9.088,9.088,9.088,1
2010-02-01 10:29:00,9.083,9.088,9.083,9.086,4
2010-02-01 10:30:00,9.083,9.086,9.083,9.086,2
2010-02-01 10:33:00,9.081,9.081,9.081,9.081,1
2010-02-01 10:37:00,9.083,9.083,9.083,9.083,1
2010-02-01 10:39:00,9.093,9.093,9.086,9.086,3
2010-02-01 10:40:00,9.101,9.101,9.096,9.096,3
2010-02-01 10:42:00,9.098,9.106,9.096,9.096,10
2010-02-01 10:43:00,9.101,9.101,9.101,9.101,1
2010-02-01 10:45:00,9.098,9.101,9.098,9.098,3
2010-02-01 10:48:00,9.101,9.101,9.101,9.101,1
2010-02-01 10:50:00,9.103,9.103,9.103,9.103,1
2010-02-01 10:51:00,9.106,9.106,9.103,9.106,3
2010-02-01 10:52:00,9.106,9.106,9.103,9.103,2
2010-02-01 10:54:00,9.106,9.106,9.103,9.103,2
2010-02-01 10:57:00,9.103,9.103,9.103,9.103,1
2010-02-01 10:59:00,9.106,9.106,9.106,9.106,1
2010-02-01 11:00:00,9.103,9.103,9.103,9.103,1
2010-02-01 11:01:00,9.106,9.106,9.106,9.106,1
2010-02-01 11:04:00,9.108,9.108,9.108,9.108,1
2010-02-01 11:12:00,9.106,9.106,9.106,9.106,1
2010-02-01 11:13:00,9.103,9.103,9.103,9.103,1
2010-02-01 11:17:00,9.108,9.108,9.108,9.108,1
2010-02-01 11:20:00,9.108,9.108,9.106,9.106,2
2010-02-01 11:22:00,9.111,9.111,9.111,9.111,1
2010-02-01 11:23:00,9.108,9.108,9.108,9.108,1
2010-02-01 11:28:00,9.106,9.106,9.106,9.106,1
2010-02-01 11:29:00,9.108,9.108,9.108,9.108,1
2010-02-01 11:34:00,9.106,9.106,9.106,9.106,1
2010-02-01 11:36:00,9.106,9.106,9.103,9.103,2
2010-02-01 11:39:00,9.108,9.108,9.108,9.108,1
2010-02-01 11:40:00,9.106,9.106,9.103,9.106,3
2010-02-01 11:41:00,9.108,9.108,9.108,9.108,1
2010-02-01 11:48:00,9.111,9.111,9.111,9.111,1
2010-02-01 11:49:00,9.111,9.111,9.108,9.108,2
2010-02-01 11:50:00,9.113,9.113,9.113,9.113,1
2010-02-01 11:57:00,9.111,9.111,9.111,9.111,1
2010-02-01 11:58:00,9.108,9.108,9.108,9.108,1
2010-02-01 11:59:00,9.108,9.111,9.108,9.111,2
2010-02-01 12:00:00,9.108,9.108,9.106,9.106,4
2010-02-01 12:01:00,9.106,9.111,9.106,9.111,2
2010-02-01 12:02:00,9.108,9.108,9.108,9.108,1
2010-02-01 12:03:00,9.106,9.106,9.106,9.106,1
2010-02-01 12:05:00,9.108,9.108,9.108,9.108,1
2010-02-01 12:11:00,9.106,9.108,9.106,9.106,3
2010-02-01 12:14:00,9.113,9.113,9.108,9.108,3
2010-02-01 12:15:00,9.116,9.116,9.116,9.116,1
2010-02-01 12:17:00,9.113,9.113,9.113,9.113,1
2010-02-01 12:20:00,9.116,9.116,9.116,9.116,1
2010-02-01 12:23:00,9.116,9.116,9.113,9.113,2
2010-02-01 12:24:00,9.113,9.113,9.113,9.113,1
2010-02-01 12:25:00,9.111,9.111,9.111,9.111,1
2010-02-01 12:29:00,9.113,9.113,9.113,9.113,1
2010-02-01 12:32:00,9.113,9.116,9.113,9.116,2
2010-02-01 12:33:00,9.113,9.116,9.113,9.116,2
2010-02-01 12:34:00,9.116,9.116,9.116,9.116,1
2010-02-01 12:36:00,9.116,9.116,9.113,9.113,2
2010-02-01 12:41:00,9.121,9.121,9.118,9.118,2
2010-02-01 12:42:00,9.118,9.118,9.118,9.118,1
2010-02-01 12:43:00,9.118,9.121,9.118,9.121,2
2010-02-01 12:47:00,9.121,9.121,9.121,9.121,1
2010-02-01 12:48:00,9.101,9.118,9.101,9.118,15
2010-02-01 12:49:00,9.103,9.103,9.103,9.103,1
2010-02-01 12:50:00,9.101,9.101,9.101,9.101,1
2010-02-01 12:51:00,9.103,9.103,9.103,9.103,1
2010-02-01 12:52:00,9.096,9.103,9.096,9.101,4
2010-02-01 12:53:00,9.101,9.101,9.101,9.101,1
2010-02-01 12:54:00,9.103,9.103,9.103,9.103,1
2010-02-01 12:55:00,9.101,9.101,9.101,9.101,1
2010-02-01 12:57:00,9.098,9.098,9.098,9.098,1
2010-02-01 12:58:00,9.098,9.098,9.096,9.096,2
2010-02-01 12:59:00,9.098,9.098,9.096,9.096,2
2010-02-01 13:01:00,9.096,9.096,9.096,9.096,1
2010-02-01 13:06:00,9.098,9.098,9.098,9.098,1
2010-02-01 13:07:00,9.108,9.108,9.101,9.101,4
2010-02-01 13:08:00,9.103,9.111,9.103,9.111,6
2010-02-01 13:10:00,9.101,9.108,9.101,9.106,3
2010-02-01 13:12:00,9.098,9.098,9.098,9.098,1
2010-02-01 13:13:00,9.101,9.101,9.101,9.101,1
2010-02-01 13:14:00,9.091,9.101,9.091,9.098,9
2010-02-01 15:30:00,9.126,9.133,9.111,9.121,161
2010-02-01 15:31:00,9.156,9.161,9.123,9.128,163
2010-02-01 15:32:00,9.158,9.161,9.146,9.158,112
2010-02-01 15:33:00,9.161,9.168,9.156,9.161,59
2010-02-01 15:34:00,9.193,9.2,9.158,9.158,143
2010-02-01 15:35:00,9.181,9.208,9.176,9.195,86
2010-02-01 15:36:00,9.168,9.186,9.166,9.178,41
2010-02-01 15:37:00,9.171,9.176,9.166,9.166,41
2010-02-01 15:38:00,9.161,9.168,9.158,9.168,32
2010-02-01 15:39:00,9.153,9.163,9.141,9.163,60
2010-02-01 15:40:00,9.151,9.156,9.143,9.151,42
2010-02-01 15:41:00,9.151,9.153,9.141,9.148,38
2010-02-01 15:42:00,9.156,9.158,9.151,9.153,36
2010-02-01 15:43:00,9.161,9.163,9.153,9.153,49
2010-02-01 15:44:00,9.173,9.173,9.156,9.163,45
2010-02-01 15:45:00,9.176,9.181,9.173,9.176,24
2010-02-01 15:46:00,9.178,9.181,9.171,9.178,35
2010-02-01 15:47:00,9.176,9.178,9.168,9.176,29
2010-02-01 15:48:00,9.188,9.19,9.171,9.173,23
2010-02-01 15:49:00,9.188,9.193,9.183,9.186,36
2010-02-01 15:50:00,9.181,9.186,9.176,9.186,21
2010-02-01 15:51:00,9.181,9.183,9.181,9.183,8
2010-02-01 15:52:00,9.183,9.186,9.176,9.183,12
2010-02-01 15:53:00,9.168,9.186,9.161,9.186,37
2010-02-01 15:54:00,9.166,9.173,9.151,9.171,33
2010-02-01 15:55:00,9.151,9.163,9.151,9.163,27
2010-02-01 15:56:00,9.148,9.153,9.141,9.153,31
2010-02-01 15:57:00,9.146,9.151,9.143,9.151,25
2010-02-01 15:58:00,9.153,9.156,9.143,9.143,22
2010-02-01 15:59:00,9.163,9.166,9.151,9.156,35
2010-02-01 16:00:00,9.153,9.163,9.153,9.161,30
2010-02-01 16:01:00,9.156,9.161,9.156,9.158,15
2010-02-01 16:02:00,9.156,9.158,9.156,9.158,10
2010-02-01 16:03:00,9.161,9.161,9.156,9.158,8
2010-02-01 16:04:00,9.161,9.161,9.158,9.158,6
2010-02-01 16:05:00,9.153,9.166,9.153,9.163,13
2010-02-01 16:06:00,9.156,9.156,9.151,9.151,7
2010-02-01 16:07:00,9.161,9.163,9.158,9.158,12
2010-02-01 16:08:00,9.156,9.166,9.156,9.163,10
2010-02-01 16:09:00,9.153,9.158,9.151,9.158,11
2010-02-01 16:10:00,9.153,9.153,9.146,9.151,15
2010-02-01 16:11:00,9.146,9.153,9.143,9.151,18
2010-02-01 16:12:00,9.143,9.148,9.143,9.143,13
2010-02-01 16:13:00,9.148,9.151,9.146,9.146,6
2010-02-01 16:14:00,9.148,9.151,9.146,9.151,6
2010-02-01 16:15:00,9.151,9.151,9.146,9.151,7
2010-02-01 16:16:00,9.158,9.158,9.151,9.153,11
2010-02-01 16:17:00,9.163,9.163,9.158,9.161,10
2010-02-01 16:18:00,9.166,9.166,9.158,9.161,21
2010-02-01 16:19:00,9.161,9.161,9.156,9.161,9
2010-02-01 16:20:00,9.163,9.173,9.158,9.158,21
2010-02-01 16:21:00,9.166,9.168,9.161,9.166,11
2010-02-01 16:22:00,9.158,9.166,9.156,9.163,11
2010-02-01 16:23:00,9.158,9.161,9.156,9.161,10
2010-02-01 16:24:00,9.163,9.166,9.158,9.161,18
2010-02-01 16:25:00,9.161,9.166,9.161,9.161,7
2010-02-01 16:26:00,9.166,9.168,9.161,9.163,8
2010-02-01 16:27:00,9.158,9.168,9.158,9.168,7
2010-02-01 16:28:00,9.158,9.163,9.158,9.161,4
2010-02-01 16:29:00,9.161,9.161,9.161,9.161,1
2010-02-01 16:30:00,9.163,9.163,9.153,9.158,11
2010-02-01 16:31:00,9.171,9.173,9.163,9.166,10
2010-02-01 16:32:00,9.166,9.173,9.163,9.173,16
2010-02-01 16:33:00,9.161,9.171,9.161,9.168,10
2010-02-01 16:34:00,9.161,9.166,9.161,9.163,10
2010-02-01 16:35:00,9.156,9.158,9.156,9.158,2
2010-02-01 16:36:00,9.158,9.158,9.156,9.158,3
