time,close,high,low,open,volume
2010-03-01 01:05:00,9.577,9.577,9.575,9.575,2
2010-03-01 01:08:00,9.575,9.575,9.575,9.575,1
2010-03-01 01:09:00,9.57,9.572,9.567,9.572,6
2010-03-01 01:10:00,9.562,9.57,9.562,9.567,4
2010-03-01 01:11:00,9.56,9.56,9.557,9.56,3
2010-03-01 01:12:00,9.557,9.557,9.557,9.557,1
2010-03-01 01:13:00,9.557,9.56,9.557,9.56,2
2010-03-01 01:14:00,9.56,9.562,9.555,9.555,9
2010-03-01 01:17:00,9.56,9.56,9.552,9.557,6
2010-03-01 01:18:00,9.555,9.557,9.555,9.557,2
2010-03-01 01:19:00,9.55,9.552,9.55,9.552,2
2010-03-01 01:20:00,9.557,9.557,9.552,9.552,3
2010-03-01 01:21:00,9.552,9.555,9.552,9.555,2
2010-03-01 01:22:00,9.557,9.557,9.557,9.557,1
2010-03-01 01:23:00,9.547,9.555,9.547,9.555,4
2010-03-01 01:24:00,9.547,9.552,9.547,9.552,3
2010-03-01 01:25:00,9.545,9.545,9.542,9.545,3
2010-03-01 01:26:00,9.545,9.547,9.545,9.547,2
2010-03-01 01:27:00,9.55,9.55,9.547,9.547,2
2010-03-01 01:28:00,9.552,9.552,9.552,9.552,1
2010-03-01 01:29:00,9.552,9.552,9.55,9.55,2
2010-03-01 01:30:00,9.552,9.552,9.547,9.547,3
2010-03-01 01:32:00,9.547,9.547,9.547,9.547,1
2010-03-01 01:34:00,9.545,9.545,9.545,9.545,1
2010-03-01 01:35:00,9.542,9.542,9.542,9.542,1
2010-03-01 01:36:00,9.537,9.542,9.537,9.54,5
2010-03-01 01:37:00,9.525,9.535,9.525,9.535,7
2010-03-01 01:38:00,9.52,9.528,9.52,9.528,4
2010-03-01 01:39:00,9.525,9.525,9.52,9.523,4
2010-03-01 01:40:00,9.52,9.523,9.518,9.523,4
2010-03-01 01:41:00,9.523,9.523,9.518,9.518,2
2010-03-01 01:42:00,9.52,9.52,9.52,9.52,1
2010-03-01 01:43:00,9.523,9.523,9.523,9.523,1
2010-03-01 01:44:00,9.52,9.52,9.52,9.52,1
2010-03-01 01:45:00,9.523,9.523,9.523,9.523,1
2010-03-01 01:47:00,9.523,9.525,9.52,9.52,3
2010-03-01 01:48:00,9.533,9.533,9.525,9.525,4
2010-03-01 01:49:00,9.533,9.533,9.53,9.53,2
2010-03-01 01:53:00,9.53,9.53,9.53,9.53,1
2010-03-01 01:54:00,9.528,9.528,9.528,9.528,1
2010-03-01 01:55:00,9.53,9.53,9.53,9.53,1
2010-03-01 01:56:00,9.533,9.533,9.528,9.528,3
2010-03-01 01:57:00,9.535,9.535,9.535,9.535,1
2010-03-01 01:59:00,9.533,9.533,9.533,9.533,1
2010-03-01 02:00:00,9.528,9.528,9.528,9.528,1
2010-03-01 02:01:00,9.533,9.533,9.533,9.533,1
2010-03-01 02:04:00,9.528,9.53,9.528,9.53,6
2010-03-01 02:06:00,9.523,9.523,9.523,9.523,1
2010-03-01 02:11:00,9.52,9.52,9.52,9.52,1
2010-03-01 02:12:00,9.515,9.515,9.515,9.515,1
2010-03-01 02:13:00,9.513,9.515,9.505,9.513,13
2010-03-01 02:14:00,9.518,9.518,9.518,9.518,1
2010-03-01 02:16:00,9.515,9.515,9.515,9.515,1
2010-03-01 02:17:00,9.515,9.518,9.515,9.518,2
2010-03-01 02:18:00,9.52,9.52,9.52,9.52,1
2010-03-01 02:19:00,9.523,9.523,9.523,9.523,1
2010-03-01 02:25:00,9.528,9.528,9.528,9.528,1
2010-03-01 02:28:00,9.52,9.525,9.52,9.525,3
2010-03-01 02:29:00,9.525,9.525,9.525,9.525,1
2010-03-01 02:33:00,9.523,9.523,9.523,9.523,1
2010-03-01 02:35:00,9.52,9.52,9.52,9.52,1
2010-03-01 02:36:00,9.528,9.528,9.523,9.523,2
2010-03-01 02:40:00,9.533,9.533,9.53,9.53,2
2010-03-01 02:41:00,9.533,9.533,9.528,9.528,2
2010-03-01 02:47:00,9.543,9.543,9.538,9.538,3
2010-03-01 02:49:00,9.533,9.533,9.533,9.533,1
2010-03-01 02:53:00,9.538,9.538,9.538,9.538,1
2010-03-01 02:58:00,9.535,9.535,9.533,9.533,2
2010-03-01 03:03:00,9.538,9.538,9.538,9.538,1
2010-03-01 03:04:00,9.535,9.54,9.535,9.54,2
2010-03-01 03:07:00,9.54,9.54,9.538,9.538,2
2010-03-01 03:11:00,9.543,9.543,9.543,9.543,1
2010-03-01 03:15:00,9.543,9.545,9.543,9.545,2
2010-03-01 03:16:00,9.547,9.547,9.545,9.545,2
2010-03-01 03:18:00,9.55,9.55,9.55,9.55,1
2010-03-01 03:19:00,9.552,9.552,9.55,9.552,3
2010-03-01 03:20:00,9.552,9.552,9.55,9.55,2
2010-03-01 03:22:00,9.543,9.543,9.543,9.543,1
2010-03-01 03:29:00,9.547,9.547,9.547,9.547,1
2010-03-01 03:30:00,9.543,9.545,9.543,9.545,2
2010-03-01 03:35:00,9.548,9.548,9.548,9.548,1
2010-03-01 03:42:00,9.543,9.543,9.543,9.543,1
2010-03-01 03:46:00,9.52,9.54,9.52,9.54,11
2010-03-01 03:47:00,9.51,9.52,9.51,9.518,6
2010-03-01 03:53:00,9.53,9.53,9.53,9.53,1
2010-03-01 03:57:00,9.533,9.533,9.533,9.533,1
2010-03-01 03:59:00,9.525,9.53,9.525,9.53,2
2010-03-01 04:09:00,9.535,9.535,9.533,9.533,2
2010-03-01 04:12:00,9.538,9.538,9.538,9.538,1
2010-03-01 04:19:00,9.535,9.535,9.535,9.535,1
2010-03-01 04:23:00,9.538,9.538,9.538,9.538,1
2010-03-01 04:25:00,9.535,9.535,9.535,9.535,1
2010-03-01 04:28:00,9.54,9.54,9.538,9.538,2
2010-03-01 04:30:00,9.54,9.543,9.54,9.543,2
2010-03-01 04:31:00,9.543,9.543,9.543,9.543,1
2010-03-01 04:32:00,9.543,9.545,9.543,9.545,2
2010-03-01 04:34:00,9.54,9.54,9.54,9.54,1
2010-03-01 04:39:00,9.545,9.545,9.543,9.543,2
2010-03-01 04:42:00,9.548,9.548,9.548,9.548,1
2010-03-01 04:54:00,9.545,9.545,9.545,9.545,1
2010-03-01 05:23:00,9.54,9.54,9.54,9.54,1
2010-03-01 05:25:00,9.545,9.545,9.545,9.545,1
2010-03-01 05:29:00,9.548,9.548,9.548,9.548,1
2010-03-01 05:40:00,9.543,9.543,9.543,9.543,1
2010-03-01 05:45:00,9.543,9.545,9.543,9.545,2
2010-03-01 05:48:00,9.545,9.545,9.545,9.545,1
2010-03-01 05:54:00,9.543,9.543,9.543,9.543,1
2010-03-01 05:55:00,9.538,9.54,9.538,9.54,2
2010-03-01 06:09:00,9.533,9.533,9.533,9.533,1
2010-03-01 06:10:00,9.528,9.528,9.528,9.528,1
2010-03-01 06:12:00,9.515,9.525,9.513,9.525,6
2010-03-01 06:14:00,9.525,9.525,9.523,9.523,2
2010-03-01 06:15:00,9.535,9.535,9.533,9.533,2
2010-03-01 06:16:00,9.533,9.533,9.533,9.533,1
2010-03-01 06:17:00,9.523,9.525,9.523,9.525,2
2010-03-01 06:30:00,9.533,9.533,9.533,9.533,1
2010-03-01 06:35:00,9.525,9.528,9.525,9.528,2
2010-03-01 06:44:00,9.523,9.523,9.523,9.523,1
2010-03-01 06:51:00,9.533,9.533,9.528,9.528,3
2010-03-01 06:56:00,9.533,9.538,9.533,9.538,2
2010-03-01 07:02:00,9.538,9.538,9.538,9.538,1
2010-03-01 07:03:00,9.54,9.54,9.54,9.54,1
2010-03-01 07:05:00,9.543,9.543,9.543,9.543,1
2010-03-01 07:08:00,9.533,9.533,9.533,9.533,1
2010-03-01 07:12:00,9.525,9.525,9.525,9.525,1
2010-03-01 07:18:00,9.54,9.54,9.54,9.54,1
2010-03-01 07:24:00,9.535,9.535,9.535,9.535,1
2010-03-01 07:25:00,9.538,9.538,9.538,9.538,1
2010-03-01 07:27:00,9.54,9.54,9.54,9.54,1
2010-03-01 07:34:00,9.548,9.548,9.543,9.543,3
2010-03-01 07:40:00,9.543,9.543,9.543,9.543,1
2010-03-01 07:47:00,9.545,9.545,9.545,9.545,1
2010-03-01 07:56:00,9.55,9.55,9.55,9.55,1
2010-03-01 08:02:00,9.548,9.548,9.548,9.548,1
2010-03-01 08:03:00,9.553,9.553,9.553,9.553,1
2010-03-01 08:05:00,9.55,9.55,9.55,9.55,1
2010-03-01 08:08:00,9.553,9.553,9.553,9.553,1
2010-03-01 08:19:00,9.55,9.55,9.545,9.545,2
2010-03-01 08:21:00,9.553,9.553,9.553,9.553,1
2010-03-01 08:24:00,9.55,9.55,9.545,9.55,3
2010-03-01 08:35:00,9.553,9.553,9.553,9.553,1
2010-03-01 08:36:00,9.55,9.55,9.55,9.55,1
2010-03-01 08:39:00,9.558,9.558,9.553,9.553,3
2010-03-01 08:43:00,9.56,9.56,9.56,9.56,1
2010-03-01 08:44:00,9.558,9.558,9.553,9.553,4
2010-03-01 08:45:00,9.553,9.553,9.553,9.553,1
2010-03-01 08:47:00,9.558,9.558,9.558,9.558,1
2010-03-01 08:48:00,9.56,9.56,9.56,9.56,1
2010-03-01 08:49:00,9.558,9.558,9.558,9.558,1
2010-03-01 09:01:00,9.56,9.56,9.56,9.56,1
2010-03-01 09:06:00,9.568,9.568,9.558,9.558,6
2010-03-01 09:07:00,9.57,9.57,9.57,9.57,1
2010-03-01 09:09:00,9.573,9.573,9.57,9.573,3
2010-03-01 09:10:00,9.575,9.575,9.575,9.575,1
2010-03-01 09:12:00,9.573,9.573,9.573,9.573,1
2010-03-01 09:18:00,9.575,9.575,9.575,9.575,1
2010-03-01 09:22:00,9.568,9.57,9.568,9.57,2
2010-03-01 09:27:00,9.57,9.57,9.568,9.57,3
2010-03-01 09:30:00,9.568,9.568,9.568,9.568,1
2010-03-01 09:32:00,9.568,9.568,9.563,9.565,3
2010-03-01 09:55:00,9.578,9.578,9.573,9.573,3
2010-03-01 09:58:00,9.578,9.578,9.573,9.573,2
2010-03-01 09:59:00,9.575,9.578,9.575,9.575,3
2010-03-01 10:08:00,9.573,9.573,9.573,9.573,1
2010-03-01 10:10:00,9.575,9.575,9.575,9.575,1
2010-03-01 10:11:00,9.573,9.573,9.573,9.573,1
2010-03-01 10:12:00,9.57,9.57,9.57,9.57,1
2010-03-01 10:18:00,9.568,9.568,9.568,9.568,1
2010-03-01 10:33:00,9.565,9.565,9.565,9.565,1
2010-03-01 10:38:00,9.563,9.563,9.563,9.563,1
2010-03-01 10:45:00,9.56,9.56,9.56,9.56,1
2010-03-01 10:46:00,9.555,9.558,9.555,9.558,2
2010-03-01 10:49:00,9.553,9.553,9.553,9.553,1
2010-03-01 11:00:00,9.548,9.553,9.548,9.55,4
2010-03-01 11:08:00,9.545,9.545,9.543,9.545,3
2010-03-01 11:09:00,9.543,9.543,9.543,9.543,1
2010-03-01 11:11:00,9.543,9.545,9.543,9.545,2
2010-03-01 11:16:00,9.533,9.54,9.533,9.54,3
2010-03-01 11:20:00,9.528,9.535,9.528,9.535,4
2010-03-01 11:21:00,9.531,9.531,9.531,9.531,1
2010-03-01 11:33:00,9.533,9.533,9.533,9.533,1
2010-03-01 11:35:00,9.523,9.528,9.523,9.528,3
2010-03-01 11:39:00,9.518,9.521,9.518,9.521,2
2010-03-01 11:44:00,9.523,9.523,9.523,9.523,1
2010-03-01 11:50:00,9.516,9.518,9.516,9.518,2
2010-03-01 11:51:00,9.518,9.518,9.518,9.518,1
2010-03-01 11:53:00,9.516,9.516,9.516,9.516,1
2010-03-01 11:56:00,9.513,9.513,9.513,9.513,1
2010-03-01 11:57:00,9.516,9.516,9.513,9.516,3
2010-03-01 11:58:00,9.513,9.516,9.513,9.513,3
2010-03-01 11:59:00,9.513,9.516,9.513,9.516,2
2010-03-01 12:00:00,9.511,9.511,9.511,9.511,1
2010-03-01 12:01:00,9.508,9.508,9.506,9.508,3
2010-03-01 12:02:00,9.506,9.506,9.506,9.506,1
2010-03-01 12:04:00,9.508,9.508,9.508,9.508,1
2010-03-01 12:09:00,9.506,9.506,9.506,9.506,1
2010-03-01 12:10:00,9.503,9.503,9.501,9.503,3
2010-03-01 12:11:00,9.503,9.503,9.501,9.501,2
2010-03-01 12:12:00,9.498,9.501,9.498,9.501,2
2010-03-01 12:14:00,9.498,9.501,9.498,9.501,2
2010-03-01 12:15:00,9.503,9.503,9.503,9.503,1
2010-03-01 12:16:00,9.508,9.508,9.508,9.508,1
2010-03-01 12:17:00,9.503,9.503,9.503,9.503,1
2010-03-01 12:18:00,9.501,9.501,9.498,9.498,2
2010-03-01 12:20:00,9.503,9.503,9.503,9.503,1
2010-03-01 12:21:00,9.501,9.501,9.501,9.501,1
2010-03-01 12:24:00,9.498,9.498,9.498,9.498,1
2010-03-01 12:26:00,9.501,9.501,9.501,9.501,1
2010-03-01 12:27:00,9.503,9.503,9.503,9.503,1
2010-03-01 12:28:00,9.498,9.501,9.496,9.501,4
2010-03-01 12:32:00,9.496,9.496,9.496,9.496,1
2010-03-01 12:33:00,9.488,9.498,9.488,9.493,10
2010-03-01 12:34:00,9.491,9.491,9.491,9.491,1
2010-03-01 12:35:00,9.488,9.488,9.488,9.488,1
2010-03-01 12:37:00,9.491,9.491,9.491,9.491,1
2010-03-01 12:38:00,9.493,9.493,9.493,9.493,1
2010-03-01 12:39:00,9.496,9.498,9.496,9.498,2
2010-03-01 12:41:00,9.498,9.498,9.498,9.498,1
2010-03-01 12:43:00,9.493,9.496,9.493,9.496,2
2010-03-01 12:44:00,9.491,9.491,9.488,9.488,2
2010-03-01 12:45:00,9.486,9.488,9.486,9.488,2
2010-03-01 12:47:00,9.488,9.488,9.488,9.488,1
2010-03-01 12:48:00,9.488,9.488,9.486,9.486,2
2010-03-01 12:50:00,9.479,9.486,9.479,9.486,6
2010-03-01 12:51:00,9.479,9.481,9.479,9.481,4
2010-03-01 12:54:00,9.479,9.481,9.479,9.481,2
2010-03-01 12:55:00,9.479,9.481,9.479,9.481,2
2010-03-01 12:56:00,9.481,9.481,9.476,9.476,2
2010-03-01 12:58:00,9.479,9.479,9.476,9.476,2
2010-03-01 12:59:00,9.476,9.476,9.476,9.476,1
2010-03-01 13:00:00,9.474,9.474,9.471,9.474,3
2010-03-01 13:02:00,9.474,9.474,9.471,9.471,2
2010-03-01 13:03:00,9.474,9.479,9.471,9.479,4
2010-03-01 13:04:00,9.471,9.471,9.471,9.471,1
2010-03-01 13:05:00,9.469,9.469,9.469,9.469,1
2010-03-01 13:06:00,9.469,9.469,9.466,9.466,2
2010-03-01 13:07:00,9.469,9.469,9.466,9.466,2
2010-03-01 13:09:00,9.471,9.471,9.471,9.471,1
2010-03-01 13:10:00,9.471,9.471,9.469,9.469,2
2010-03-01 13:12:00,9.469,9.469,9.469,9.469,1
2010-03-01 13:13:00,9.471,9.471,9.471,9.471,1
2010-03-01 13:14:00,9.471,9.474,9.469,9.469,8
2010-03-01 15:30:00,9.479,9.494,9.464,9.474,148
2010-03-01 15:31:00,9.464,9.501,9.464,9.481,98
2010-03-01 15:32:00,9.471,9.479,9.449,9.466,87
2010-03-01 15:33:00,9.471,9.481,9.461,9.469,44
2010-03-01 15:34:00,9.449,9.481,9.449,9.474,63
2010-03-01 15:35:00,9.474,9.474,9.451,9.451,45
2010-03-01 15:36:00,9.474,9.479,9.469,9.471,35
2010-03-01 15:37:00,9.494,9.503,9.476,9.476,56
2010-03-01 15:38:00,9.494,9.496,9.489,9.491,20
2010-03-01 15:39:00,9.501,9.503,9.494,9.496,34
2010-03-01 15:40:00,9.501,9.506,9.499,9.504,39
2010-03-01 15:41:00,9.511,9.521,9.501,9.504,42
2010-03-01 15:42:00,9.536,9.536,9.511,9.513,50
2010-03-01 15:43:00,9.523,9.538,9.523,9.533,42
2010-03-01 15:44:00,9.516,9.536,9.513,9.526,38
2010-03-01 15:45:00,9.508,9.518,9.504,9.513,27
2010-03-01 15:46:00,9.511,9.511,9.504,9.511,21
2010-03-01 15:47:00,9.511,9.516,9.506,9.508,26
2010-03-01 15:48:00,9.513,9.518,9.506,9.513,23
2010-03-01 15:49:00,9.508,9.513,9.508,9.511,14
2010-03-01 15:50:00,9.516,9.516,9.506,9.506,18
2010-03-01 15:51:00,9.521,9.528,9.513,9.513,28
2010-03-01 15:52:00,9.526,9.528,9.521,9.523,18
2010-03-01 15:53:00,9.528,9.531,9.521,9.528,27
2010-03-01 15:54:00,9.518,9.531,9.518,9.526,18
2010-03-01 15:55:00,9.526,9.528,9.518,9.521,19
2010-03-01 15:56:00,9.521,9.526,9.518,9.523,12
2010-03-01 15:57:00,9.516,9.526,9.513,9.523,28
2010-03-01 15:58:00,9.513,9.516,9.506,9.513,27
2010-03-01 15:59:00,9.499,9.513,9.496,9.511,35
2010-03-01 16:00:00,9.511,9.511,9.496,9.501,40
2010-03-01 16:01:00,9.501,9.508,9.501,9.508,12
2010-03-01 16:02:00,9.508,9.511,9.501,9.504,26
2010-03-01 16:03:00,9.511,9.518,9.506,9.506,28
2010-03-01 16:04:00,9.521,9.521,9.506,9.508,26
2010-03-01 16:05:00,9.518,9.523,9.516,9.523,17
2010-03-01 16:06:00,9.511,9.521,9.508,9.516,13
2010-03-01 16:07:00,9.516,9.521,9.513,9.513,10
2010-03-01 16:08:00,9.526,9.528,9.513,9.513,31
2010-03-01 16:09:00,9.538,9.541,9.528,9.528,28
2010-03-01 16:10:00,9.543,9.546,9.541,9.541,18
2010-03-01 16:11:00,9.546,9.546,9.536,9.541,21
2010-03-01 16:12:00,9.558,9.558,9.543,9.543,27
2010-03-01 16:13:00,9.548,9.558,9.541,9.556,24
2010-03-01 16:14:00,9.548,9.551,9.543,9.551,11
2010-03-01 16:15:00,9.556,9.556,9.548,9.551,15
2010-03-01 16:16:00,9.556,9.563,9.553,9.553,27
2010-03-01 16:17:00,9.551,9.563,9.546,9.558,38
2010-03-01 16:18:00,9.553,9.558,9.548,9.553,29
2010-03-01 16:19:00,9.551,9.556,9.548,9.556,12
2010-03-01 16:20:00,9.551,9.551,9.546,9.548,10
2010-03-01 16:21:00,9.546,9.556,9.546,9.553,18
2010-03-01 16:22:00,9.546,9.551,9.543,9.543,8
2010-03-01 16:23:00,9.546,9.548,9.538,9.548,30
2010-03-01 16:24:00,9.543,9.543,9.541,9.543,13
2010-03-01 16:25:00,9.541,9.543,9.538,9.541,9
2010-03-01 16:26:00,9.541,9.543,9.538,9.543,9
2010-03-01 16:27:00,9.548,9.548,9.541,9.543,19
2010-03-01 16:28:00,9.548,9.553,9.546,9.546,21
2010-03-01 16:29:00,9.548,9.553,9.538,9.553,20
2010-03-01 16:30:00,9.546,9.551,9.546,9.551,10
2010-03-01 16:31:00,9.551,9.558,9.548,9.548,19
2010-03-01 16:32:00,9.556,9.561,9.553,9.553,18
2010-03-01 16:33:00,9.556,9.561,9.553,9.553,22
2010-03-01 16:34:00,9.551,9.556,9.551,9.553,14
2010-03-01 16:35:00,9.553,9.556,9.551,9.553,11
2010-03-01 16:36:00,9.553,9.556,9.553,9.556,14
2010-03-01 16:37:00,9.556,9.558,9.551,9.556,14
2010-03-01 16:38:00,9.561,9.561,9.556,9.558,6
2010-03-01 16:39:00,9.561,9.568,9.558,9.558,32
2010-03-01 16:40:00,9.568,9.568,9.558,9.563,26
2010-03-01 16:41:00,9.563,9.568,9.563,9.565,22
2010-03-01 16:42:00,9.568,9.57,9.563,9.568,13
2010-03-01 16:43:00,9.565,9.57,9.563,9.57,19
2010-03-01 16:44:00,9.565,9.57,9.561,9.568,20
2010-03-01 16:45:00,9.573,9.578,9.568,9.568,33
2010-03-01 16:46:00,9.568,9.573,9.565,9.57,16
2010-03-01 16:47:00,9.573,9.575,9.568,9.57,8
2010-03-01 16:48:00,9.573,9.573,9.568,9.57,11
2010-03-01 16:49:00,9.558,9.575,9.558,9.575,18
2010-03-01 16:50:00,9.565,9.568,9.561,9.561,12
2010-03-01 16:51:00,9.561,9.565,9.558,9.563,10
2010-03-01 16:52:00,9.563,9.565,9.561,9.563,9
2010-03-01 16:53:00,9.558,9.565,9.558,9.561,10
2010-03-01 16:54:00,9.561,9.561,9.556,9.561,15
2010-03-01 16:55:00,9.553,9.558,9.551,9.558,17
2010-03-01 16:56:00,9.556,9.561,9.551,9.556,21
2010-03-01 16:57:00,9.556,9.558,9.553,9.553,12
2010-03-01 16:58:00,9.553,9.558,9.553,9.558,9
2010-03-01 16:59:00,9.558,9.558,9.553,9.556,10
2010-03-01 17:00:00,9.551,9.561,9.551,9.556,13
2010-03-01 17:01:00,9.551,9.553,9.548,9.548,14
2010-03-01 17:02:00,9.541,9.553,9.541,9.548,13
2010-03-01 17:03:00,9.543,9.543,9.533,9.543,23
2010-03-01 17:04:00,9.536,9.543,9.536,9.541,18
2010-03-01 17:05:00,9.528,9.541,9.526,9.538,17
2010-03-01 17:06:00,9.523,9.531,9.523,9.526,22
2010-03-01 17:07:00,9.521,9.528,9.518,9.526,19
2010-03-01 17:08:00,9.518,9.521,9.518,9.518,13
2010-03-01 17:09:00,9.513,9.516,9.509,9.516,14
2010-03-01 17:10:00,9.499,9.513,9.499,9.511,26
2010-03-01 17:11:00,9.499,9.501,9.484,9.501,41
2010-03-01 17:12:00,9.494,9.501,9.494,9.501,17
2010-03-01 17:13:00,9.499,9.501,9.491,9.491,13
2010-03-01 17:14:00,9.501,9.506,9.499,9.501,14
2010-03-01 17:15:00,9.513,9.516,9.504,9.504,27
2010-03-01 17:16:00,9.518,9.518,9.506,9.511,10
2010-03-01 17:17:00,9.516,9.523,9.516,9.521,15
2010-03-01 17:18:00,9.516,9.516,9.509,9.513,14
2010-03-01 17:19:00,9.531,9.531,9.516,9.518,16
2010-03-01 17:20:00,9.523,9.528,9.523,9.528,19
2010-03-01 17:21:00,9.528,9.528,9.521,9.526,10
2010-03-01 17:22:00,9.523,9.526,9.521,9.523,7
2010-03-01 17:23:00,9.513,9.523,9.513,9.521,14
2010-03-01 17:24:00,9.511,9.513,9.511,9.511,5
2010-03-01 17:25:00,9.516,9.518,9.509,9.509,10
2010-03-01 17:26:00,9.518,9.523,9.516,9.518,9
2010-03-01 17:27:00,9.518,9.523,9.513,9.516,9
2010-03-01 17:28:00,9.516,9.518,9.511,9.516,11
2010-03-01 17:29:00,9.516,9.516,9.511,9.513,5
2010-03-01 17:30:00,9.514,9.516,9.504,9.513,15
2010-03-01 17:31:00,9.506,9.511,9.506,9.511,3
2010-03-01 17:32:00,9.518,9.521,9.509,9.509,16
2010-03-01 17:33:00,9.528,9.528,9.516,9.516,10
2010-03-01 17:34:00,9.521,9.526,9.514,9.526,11
2010-03-01 17:35:00,9.518,9.528,9.516,9.523,19
2010-03-01 17:36:00,9.511,9.516,9.509,9.516,9
2010-03-01 17:37:00,9.511,9.514,9.509,9.509,6
2010-03-01 17:38:00,9.518,9.518,9.509,9.514,14
2010-03-01 17:39:00,9.521,9.523,9.518,9.521,5
2010-03-01 17:40:00,9.506,9.518,9.506,9.518,8
2010-03-01 17:41:00,9.518,9.518,9.506,9.509,9
2010-03-01 17:42:00,9.521,9.526,9.521,9.521,9
2010-03-01 17:43:00,9.521,9.528,9.521,9.523,11
2010-03-01 17:44:00,9.521,9.526,9.518,9.518,12
2010-03-01 17:45:00,9.518,9.518,9.514,9.518,7
2010-03-01 17:46:00,9.521,9.526,9.516,9.516,14
2010-03-01 17:47:00,9.518,9.521,9.518,9.518,3
2010-03-01 17:48:00,9.526,9.526,9.516,9.521,11
2010-03-01 17:49:00,9.526,9.528,9.526,9.528,2
2010-03-01 17:50:00,9.516,9.523,9.514,9.523,8
2010-03-01 17:51:00,9.518,9.521,9.514,9.514,11
2010-03-01 17:52:00,9.521,9.523,9.521,9.521,5
2010-03-01 17:53:00,9.516,9.521,9.516,9.518,6
2010-03-01 17:54:00,9.518,9.521,9.514,9.514,5
2010-03-01 17:55:00,9.514,9.516,9.511,9.516,4
2010-03-01 17:56:00,9.521,9.521,9.516,9.516,7
2010-03-01 17:57:00,9.518,9.521,9.518,9.518,7
2010-03-01 17:58:00,9.511,9.516,9.506,9.516,12
2010-03-01 17:59:00,9.504,9.509,9.494,9.509,36
2010-03-01 18:00:00,9.499,9.509,9.496,9.506,10
2010-03-01 18:01:00,9.489,9.501,9.489,9.501,26
2010-03-01 18:02:00,9.486,9.494,9.486,9.491,17
2010-03-01 18:03:00,9.476,9.494,9.476,9.489,22
2010-03-01 18:04:00,9.489,9.494,9.476,9.479,20
2010-03-01 18:05:00,9.489,9.494,9.484,9.486,23
2010-03-01 18:06:00,9.489,9.491,9.479,9.486,23
2010-03-01 18:07:00,9.484,9.491,9.481,9.491,19
2010-03-01 18:08:00,9.481,9.484,9.476,9.481,23
2010-03-01 18:09:00,9.486,9.489,9.479,9.479,14
2010-03-01 18:10:00,9.486,9.489,9.484,9.489,6
