time,close,high,low,open,volume
2011-06-01 07:19:00,849.405,849.405,849.205,849.205,2
2011-06-01 07:20:00,849.505,849.605,849.305,849.605,4
2011-06-01 07:21:00,850.005,850.005,849.705,849.705,4
2011-06-01 07:22:00,850.105,850.205,850.105,850.105,5
2011-06-01 07:24:00,850.405,850.405,850.205,850.205,3
2011-06-01 07:25:00,850.505,850.505,850.505,850.505,1
2011-06-01 07:26:00,850.405,850.405,850.305,850.405,3
2011-06-01 07:27:00,850.405,850.605,850.405,850.505,4
2011-06-01 07:30:00,851.106,851.106,850.605,850.605,9
2011-06-01 07:31:00,851.005,851.005,851.005,851.005,1
2011-06-01 07:32:00,850.905,851.005,850.905,850.905,3
2011-06-01 07:33:00,850.505,850.905,850.505,850.805,5
2011-06-01 07:34:00,850.605,850.605,850.605,850.605,1
2011-06-01 07:35:00,850.505,850.505,850.505,850.505,1
2011-06-01 07:36:00,850.405,850.805,850.305,850.405,8
2011-06-01 07:37:00,850.505,850.605,850.505,850.505,3
2011-06-01 07:39:00,850.305,850.305,850.305,850.305,1
2011-06-01 07:40:00,850.405,850.405,850.405,850.405,1
2011-06-01 07:42:00,850.305,850.305,850.305,850.305,1
2011-06-01 07:43:00,850.505,850.505,850.405,850.405,2
2011-06-01 07:44:00,850.405,850.705,850.405,850.705,3
2011-06-01 07:46:00,850.505,850.505,850.505,850.505,1
2011-06-01 07:48:00,850.705,850.705,850.305,850.305,3
2011-06-01 07:49:00,850.805,850.805,850.605,850.605,3
2011-06-01 07:50:00,850.505,850.705,850.505,850.705,12
2011-06-01 07:51:00,850.305,850.605,850.305,850.605,3
2011-06-01 07:53:00,850.305,850.405,850.105,850.205,7
2011-06-01 07:54:00,850.105,850.105,849.905,849.905,5
2011-06-01 07:56:00,849.705,850.105,849.705,850.005,3
2011-06-01 07:57:00,849.505,849.605,849.505,849.605,2
2011-06-01 07:58:00,849.405,849.605,849.405,849.605,3
2011-06-01 07:59:00,849.505,849.505,849.505,849.505,1
2011-06-01 08:00:00,849.805,849.805,849.605,849.605,3
2011-06-01 08:01:00,849.605,849.605,849.605,849.605,1
2011-06-01 08:02:00,849.705,849.805,849.705,849.805,2
2011-06-01 08:04:00,849.905,849.905,849.705,849.805,3
2011-06-01 08:05:00,850.105,850.205,850.005,850.005,3
2011-06-01 08:06:00,850.305,850.305,850.205,850.205,2
2011-06-01 08:07:00,849.905,850.205,849.905,850.205,4
2011-06-01 08:09:00,850.105,850.105,850.105,850.105,1
2011-06-01 08:10:00,850.105,850.205,850.105,850.205,2
2011-06-01 08:11:00,850.205,850.205,850.205,850.205,1
2011-06-01 08:12:00,850.405,850.405,850.305,850.305,2
2011-06-01 08:13:00,850.405,850.405,850.305,850.305,2
2011-06-01 08:14:00,850.205,850.405,850.205,850.305,4
2011-06-01 08:15:00,850.205,850.205,850.105,850.105,2
2011-06-01 08:16:00,850.405,850.405,850.305,850.305,2
2011-06-01 08:17:00,850.505,850.505,850.505,850.505,1
2011-06-01 08:19:00,850.405,850.405,850.405,850.405,1
2011-06-01 08:20:00,850.205,850.205,850.205,850.205,1
2011-06-01 08:27:00,850.005,850.105,850.005,850.105,2
2011-06-01 08:28:00,849.805,850.005,849.705,849.805,4
2011-06-01 08:29:00,849.505,849.705,849.505,849.705,2
2011-06-01 08:30:00,849.205,849.605,849.205,849.605,5
2011-06-01 08:32:00,849.105,849.105,849.105,849.105,1
2011-06-01 08:33:00,849.205,849.205,848.905,849.205,6
2011-06-01 08:34:00,849.105,849.205,849.105,849.105,5
2011-06-01 08:35:00,849.105,849.105,849.005,849.005,2
2011-06-01 08:36:00,848.805,848.905,848.805,848.905,2
2011-06-01 08:37:00,848.805,848.905,848.805,848.905,2
2011-06-01 08:38:00,848.905,848.905,848.905,848.905,1
2011-06-01 08:39:00,849.105,849.105,848.805,849.005,5
2011-06-01 08:41:00,848.205,848.905,848.205,848.505,5
2011-06-01 08:42:00,848.405,848.405,848.005,848.105,9
2011-06-01 08:43:00,848.305,848.305,848.305,848.305,1
2011-06-01 08:44:00,848.205,848.205,848.205,848.205,1
2011-06-01 08:45:00,848.405,848.405,848.305,848.305,4
2011-06-01 08:46:00,848.505,848.605,848.505,848.605,2
2011-06-01 08:47:00,848.705,848.705,848.705,848.705,1
2011-06-01 08:48:00,848.705,848.705,848.605,848.605,2
2011-06-01 08:49:00,848.505,848.605,848.505,848.605,2
2011-06-01 08:50:00,848.105,848.405,848.105,848.405,4
2011-06-01 08:51:00,848.305,848.305,848.305,848.305,1
2011-06-01 08:52:00,848.405,848.405,848.405,848.405,1
2011-06-01 08:53:00,848.605,848.705,848.605,848.605,3
2011-06-01 08:54:00,848.605,848.705,848.605,848.705,4
2011-06-01 08:55:00,848.605,848.705,848.605,848.705,2
2011-06-01 09:00:00,848.705,848.705,848.405,848.505,9
2011-06-01 09:01:00,848.805,848.805,848.805,848.805,1
2011-06-01 09:02:00,849.205,849.305,848.905,848.905,4
2011-06-01 09:03:00,849.105,849.105,849.005,849.105,3
2011-06-01 09:04:00,849.005,849.005,848.905,849.005,3
2011-06-01 09:05:00,848.905,848.905,848.805,848.905,3
2011-06-01 09:06:00,848.905,849.005,848.905,849.005,2
2011-06-01 09:07:00,849.105,849.105,849.005,849.105,3
2011-06-01 09:08:00,849.405,849.405,849.205,849.205,3
2011-06-01 09:09:00,849.205,849.205,849.205,849.205,1
2011-06-01 09:10:00,849.305,849.305,849.305,849.305,1
2011-06-01 09:11:00,849.605,849.605,849.405,849.405,3
2011-06-01 09:12:00,849.705,849.705,849.705,849.705,1
2011-06-01 09:13:00,849.605,849.605,849.605,849.605,1
2011-06-01 09:14:00,849.405,849.405,849.405,849.405,1
2011-06-01 09:15:00,849.305,849.305,849.305,849.305,1
2011-06-01 09:16:00,849.405,849.405,849.405,849.405,1
2011-06-01 09:20:00,850.105,850.105,849.305,849.305,6
2011-06-01 09:21:00,849.805,850.205,849.805,850.205,5
2011-06-01 09:22:00,849.905,849.905,849.905,849.905,1
2011-06-01 09:24:00,849.605,849.805,849.605,849.805,2
2011-06-01 09:25:00,849.805,849.805,849.705,849.705,2
2011-06-01 09:26:00,849.805,849.805,849.705,849.705,2
2011-06-01 09:27:00,849.905,850.005,849.805,849.905,4
2011-06-01 09:28:00,849.805,849.805,849.805,849.805,1
2011-06-01 09:31:00,849.605,850.005,849.605,849.905,6
2011-06-01 09:32:00,850.105,850.105,849.905,849.905,3
2011-06-01 09:33:00,849.805,850.005,849.805,850.005,3
2011-06-01 09:34:00,849.405,849.805,849.405,849.605,8
2011-06-01 09:35:00,849.605,849.905,849.505,849.605,13
2011-06-01 09:36:00,849.505,849.505,849.505,849.505,1
2011-06-01 09:37:00,849.405,849.405,849.405,849.405,1
2011-06-01 09:38:00,849.605,849.605,849.605,849.605,1
2011-06-01 09:39:00,850.005,850.005,849.705,849.705,4
2011-06-01 09:40:00,850.005,850.205,850.005,850.205,5
2011-06-01 09:41:00,849.905,850.105,849.905,850.105,3
2011-06-01 09:45:00,850.105,850.105,850.105,850.105,1
2011-06-01 09:46:00,850.205,850.205,850.205,850.205,1
2011-06-01 09:47:00,850.305,850.305,850.305,850.305,1
2011-06-01 09:48:00,850.205,850.205,850.205,850.205,1
2011-06-01 09:49:00,850.005,850.205,850.005,850.005,5
2011-06-01 09:50:00,850.105,850.205,849.905,850.205,5
2011-06-01 09:51:00,850.005,850.005,849.905,850.005,3
2011-06-01 09:52:00,849.905,849.905,849.905,849.905,1
2011-06-01 09:53:00,849.805,849.805,849.605,849.805,7
2011-06-01 09:54:00,849.605,849.705,849.605,849.705,2
2011-06-01 09:56:00,849.505,849.605,849.505,849.505,3
2011-06-01 09:57:00,849.405,849.405,849.405,849.405,1
2011-06-01 09:58:00,849.505,849.505,849.305,849.305,3
2011-06-01 09:59:00,849.805,849.805,849.505,849.605,6
2011-06-01 10:00:00,849.505,849.605,849.505,849.605,2
2011-06-01 10:01:00,849.505,849.605,849.505,849.605,2
2011-06-01 10:02:00,849.605,849.605,849.605,849.605,1
2011-06-01 10:03:00,849.205,849.405,849.205,849.405,3
2011-06-01 10:05:00,849.305,849.305,849.305,849.305,1
2011-06-01 10:06:00,849.305,849.305,849.205,849.205,2
2011-06-01 10:08:00,849.205,849.205,849.205,849.205,1
2011-06-01 10:10:00,849.305,849.305,849.305,849.305,1
2011-06-01 10:11:00,849.205,849.205,849.205,849.205,1
2011-06-01 10:12:00,849.205,849.305,849.205,849.305,2
2011-06-01 10:13:00,849.105,849.105,849.105,849.105,1
2011-06-01 10:14:00,849.005,849.005,849.005,849.005,1
2011-06-01 10:15:00,849.205,849.205,849.205,849.205,1
2011-06-01 10:16:00,849.305,849.305,849.305,849.305,1
2011-06-01 10:17:00,849.205,849.205,849.105,849.105,2
2011-06-01 10:19:00,849.105,849.405,849.105,849.405,4
2011-06-01 10:20:00,848.804,849.004,848.804,849.004,2
2011-06-01 10:21:00,848.204,848.704,848.204,848.704,8
2011-06-01 10:22:00,848.504,848.504,848.104,848.104,5
2011-06-01 10:24:00,848.604,848.804,848.604,848.604,3
2011-06-01 10:25:00,848.704,848.704,848.604,848.704,3
2011-06-01 10:26:00,848.804,848.804,848.804,848.804,1
2011-06-01 10:27:00,848.504,848.704,848.504,848.704,3
2011-06-01 10:28:00,848.404,848.404,848.204,848.404,4
2011-06-01 10:29:00,848.104,848.204,848.104,848.204,2
2011-06-01 10:30:00,848.304,848.504,848.204,848.504,4
2011-06-01 10:33:00,848.004,848.004,848.004,848.004,1
2011-06-01 10:34:00,848.204,848.204,848.104,848.204,3
2011-06-01 10:35:00,848.004,848.104,848.004,848.104,2
2011-06-01 10:37:00,848.204,848.204,848.004,848.204,5
2011-06-01 10:38:00,848.104,848.104,848.104,848.104,1
2011-06-01 10:39:00,848.104,848.204,848.104,848.204,2
2011-06-01 10:41:00,847.904,847.904,847.904,847.904,1
2011-06-01 10:42:00,848.104,848.104,848.104,848.104,1
2011-06-01 10:46:00,848.104,848.104,847.904,848.004,3
2011-06-01 10:47:00,848.304,848.304,848.204,848.204,2
2011-06-01 10:48:00,848.604,848.704,848.404,848.604,7
2011-06-01 10:49:00,848.704,848.704,848.704,848.704,1
2011-06-01 10:50:00,848.904,848.904,848.804,848.804,2
2011-06-01 10:51:00,848.704,848.704,848.704,848.704,1
2011-06-01 10:52:00,848.504,848.604,848.504,848.604,2
2011-06-01 10:54:00,848.404,848.404,848.404,848.404,1
2011-06-01 10:55:00,848.504,848.504,848.504,848.504,1
2011-06-01 10:56:00,848.404,848.404,848.404,848.404,1
2011-06-01 10:57:00,848.604,848.604,848.504,848.504,2
2011-06-01 10:59:00,848.704,848.704,848.704,848.704,1
2011-06-01 11:01:00,848.604,848.604,848.604,848.604,1
2011-06-01 11:02:00,848.704,848.704,848.704,848.704,1
2011-06-01 11:03:00,848.404,848.704,848.404,848.604,4
2011-06-01 11:04:00,848.404,848.404,848.204,848.204,3
2011-06-01 11:05:00,848.704,848.704,848.404,848.504,4
2011-06-01 11:06:00,849.004,849.004,848.904,848.904,2
2011-06-01 11:07:00,848.804,848.904,848.804,848.904,2
2011-06-01 11:08:00,848.504,848.804,848.504,848.604,5
2011-06-01 11:09:00,848.504,848.704,848.504,848.704,3
2011-06-01 11:12:00,848.704,848.704,848.604,848.704,3
2011-06-01 11:13:00,848.404,848.504,848.404,848.504,2
2011-06-01 11:14:00,848.004,848.504,848.004,848.504,7
2011-06-01 11:16:00,848.104,848.204,848.104,848.104,3
2011-06-01 11:18:00,848.204,848.204,848.204,848.204,1
2011-06-01 11:20:00,848.604,848.604,848.404,848.404,3
2011-06-01 11:21:00,848.404,848.704,848.404,848.704,3
2011-06-01 11:22:00,848.604,848.604,848.404,848.604,4
2011-06-01 11:23:00,848.604,848.804,848.604,848.804,2
2011-06-01 11:24:00,848.904,848.904,848.904,848.904,1
2011-06-01 11:25:00,849.004,849.004,848.904,849.004,3
2011-06-01 11:26:00,848.904,848.904,848.904,848.904,1
2011-06-01 11:27:00,848.804,848.804,848.804,848.804,1
2011-06-01 11:28:00,848.704,848.904,848.704,848.904,3
2011-06-01 11:29:00,848.904,848.904,848.804,848.804,2
2011-06-01 11:30:00,849.204,849.404,849.104,849.104,7
2011-06-01 11:32:00,849.404,849.404,849.304,849.304,2
2011-06-01 11:33:00,849.104,849.204,849.004,849.204,4
2011-06-01 11:37:00,849.204,849.204,849.204,849.204,1
2011-06-01 11:39:00,849.104,849.204,849.004,849.104,5
2011-06-01 11:40:00,849.104,849.104,849.004,849.004,2
2011-06-01 11:41:00,849.004,849.004,849.004,849.004,1
2011-06-01 11:42:00,849.004,849.104,849.004,849.104,2
2011-06-01 11:43:00,849.104,849.104,849.104,849.104,1
2011-06-01 11:46:00,849.404,849.404,849.204,849.204,3
2011-06-01 11:47:00,849.404,849.404,849.304,849.304,4
2011-06-01 11:50:00,849.104,849.304,849.104,849.304,3
2011-06-01 11:51:00,849.304,849.304,849.204,849.204,2
2011-06-01 11:55:00,849.404,849.404,849.204,849.204,2
2011-06-01 11:56:00,849.504,849.504,849.504,849.504,1
2011-06-01 11:57:00,849.404,849.404,849.404,849.404,1
2011-06-01 11:58:00,849.504,849.504,849.504,849.504,1
2011-06-01 11:59:00,849.504,849.604,849.404,849.604,3
2011-06-01 12:00:00,849.504,849.604,849.304,849.404,21
2011-06-01 12:01:00,849.804,849.804,849.604,849.604,5
2011-06-01 12:02:00,849.604,849.804,849.604,849.704,7
2011-06-01 12:03:00,849.504,849.804,849.504,849.704,5
2011-06-01 12:04:00,849.204,849.604,849.204,849.604,9
2011-06-01 12:05:00,849.304,849.404,849.104,849.104,7
2011-06-01 12:06:00,849.204,849.204,849.204,849.204,1
2011-06-01 12:07:00,849.204,849.304,849.204,849.304,2
2011-06-01 12:08:00,848.904,849.104,848.604,849.104,14
2011-06-01 12:09:00,848.804,849.004,848.704,848.804,6
2011-06-01 12:10:00,849.404,849.704,848.704,848.704,18
2011-06-01 12:11:00,849.104,849.304,849.104,849.304,9
2011-06-01 12:12:00,849.004,849.404,848.904,849.204,11
2011-06-01 12:13:00,848.904,849.104,848.804,849.104,4
2011-06-01 12:14:00,848.704,849.104,848.604,849.104,13
2011-06-01 12:15:00,846.704,848.604,846.404,848.604,145
2011-06-01 12:16:00,846.104,846.804,845.904,846.804,45
2011-06-01 12:17:00,845.704,846.204,845.404,846.004,48
2011-06-01 12:18:00,845.904,846.304,845.504,845.504,33
2011-06-01 12:19:00,846.504,846.604,846.004,846.004,28
2011-06-01 12:20:00,846.104,846.704,846.104,846.604,26
2011-06-01 12:21:00,846.304,846.504,845.904,846.204,52
2011-06-01 12:22:00,845.904,846.204,845.704,846.204,15
2011-06-01 12:23:00,845.103,846.104,845.003,846.004,101
2011-06-01 12:24:00,845.303,845.504,845.203,845.203,23
2011-06-01 12:25:00,845.203,845.504,845.103,845.403,18
2011-06-01 12:26:00,846.004,846.004,845.203,845.303,28
2011-06-01 12:27:00,846.104,846.104,845.904,845.904,7
2011-06-01 12:28:00,846.404,846.404,846.104,846.204,7
2011-06-01 12:29:00,846.704,846.704,846.304,846.304,30
2011-06-01 12:30:00,846.804,846.904,846.704,846.804,15
2011-06-01 12:31:00,846.804,846.904,846.704,846.704,10
2011-06-01 12:32:00,846.604,846.904,846.604,846.904,4
2011-06-01 12:33:00,846.504,846.604,846.304,846.504,9
2011-06-01 12:34:00,846.204,846.404,846.204,846.404,15
2011-06-01 12:35:00,845.904,846.104,845.803,846.104,15
2011-06-01 12:36:00,845.803,846.004,845.703,846.004,11
2011-06-01 12:37:00,845.603,845.703,845.503,845.703,18
2011-06-01 12:38:00,845.503,845.603,845.203,845.503,17
2011-06-01 12:39:00,845.703,845.903,845.403,845.403,9
2011-06-01 12:40:00,846.003,846.003,845.803,845.803,3
2011-06-01 12:41:00,845.803,845.903,845.803,845.903,4
2011-06-01 12:42:00,845.903,845.903,845.703,845.703,3
2011-06-01 12:43:00,846.103,846.103,846.003,846.003,4
2011-06-01 12:44:00,846.003,846.304,846.003,846.204,11
2011-06-01 12:45:00,845.703,846.003,845.703,845.903,7
2011-06-01 12:46:00,846.003,846.103,845.803,845.803,7
2011-06-01 12:47:00,846.203,846.303,845.903,845.903,8
2011-06-01 12:48:00,846.203,846.303,846.103,846.103,4
2011-06-01 12:49:00,846.303,846.303,846.203,846.303,5
2011-06-01 12:50:00,846.403,846.403,846.103,846.203,7
2011-06-01 12:51:00,846.203,846.403,846.203,846.303,6
2011-06-01 12:52:00,846.003,846.303,846.003,846.303,4
2011-06-01 12:53:00,846.303,846.303,846.103,846.103,5
2011-06-01 12:54:00,846.103,846.103,846.103,846.103,1
2011-06-01 12:55:00,846.103,846.203,845.903,846.203,5
2011-06-01 12:58:00,846.303,846.303,846.203,846.203,2
2011-06-01 12:59:00,846.303,846.403,846.103,846.203,6
2011-06-01 13:00:00,846.203,846.503,846.103,846.403,14
2011-06-01 13:01:00,845.903,846.103,845.903,846.103,9
2011-06-01 13:02:00,845.803,846.003,845.803,846.003,3
2011-06-01 13:03:00,845.903,845.903,845.603,845.703,5
2011-06-01 13:04:00,845.703,845.803,845.603,845.803,6
2011-06-01 13:05:00,845.903,845.903,845.803,845.803,4
2011-06-01 13:06:00,845.803,845.803,845.703,845.803,3
2011-06-01 13:07:00,845.603,845.703,845.403,845.703,15
2011-06-01 13:08:00,845.603,845.703,845.603,845.703,4
2011-06-01 13:09:00,845.803,845.803,845.703,845.703,4
2011-06-01 13:10:00,845.903,846.003,845.803,845.903,4
2011-06-01 13:11:00,845.903,846.103,845.803,846.003,12
2011-06-01 13:12:00,845.903,846.003,845.903,846.003,2
2011-06-01 13:13:00,846.203,846.203,845.903,846.003,8
2011-06-01 13:14:00,845.803,846.103,845.703,846.103,10
2011-06-01 13:15:00,846.203,846.303,845.903,845.903,7
2011-06-01 13:16:00,846.403,846.403,846.303,846.303,2
2011-06-01 13:17:00,846.503,846.603,846.303,846.303,7
2011-06-01 13:18:00,846.503,846.603,846.403,846.403,8
2011-06-01 13:19:00,846.403,846.603,846.303,846.603,17
2011-06-01 13:20:00,846.503,846.503,846.503,846.503,1
2011-06-01 13:21:00,846.703,846.803,846.603,846.603,8
2011-06-01 13:22:00,846.703,846.903,846.703,846.803,14
2011-06-01 13:23:00,846.403,846.603,846.403,846.603,7
2011-06-01 13:24:00,846.703,846.703,846.403,846.503,7
2011-06-01 13:25:00,846.403,846.803,846.303,846.803,11
2011-06-01 13:26:00,846.103,846.303,846.103,846.303,5
2011-06-01 13:27:00,846.103,846.203,846.003,846.003,4
2011-06-01 13:28:00,846.303,846.303,846.103,846.203,12
2011-06-01 13:29:00,846.803,846.803,846.303,846.403,66
2011-06-01 13:30:00,846.603,847.103,846.203,846.903,261
2011-06-01 13:31:00,846.003,846.803,845.803,846.703,99
2011-06-01 13:32:00,845.803,846.103,845.403,845.903,82
2011-06-01 13:33:00,846.103,846.103,845.603,845.903,49
2011-06-01 13:34:00,845.903,846.403,845.803,846.203,59
2011-06-01 13:35:00,845.703,846.203,845.003,846.003,78
2011-06-01 13:36:00,845.903,846.103,845.703,845.803,50
2011-06-01 13:37:00,845.803,846.403,845.703,846.003,63
2011-06-01 13:38:00,845.203,845.803,845.103,845.703,86
2011-06-01 13:39:00,845.303,845.403,845.003,845.103,87
2011-06-01 13:40:00,845.803,845.803,844.603,845.203,114
2011-06-01 13:41:00,846.303,846.403,845.703,845.703,58
2011-06-01 13:42:00,845.703,846.303,845.703,846.203,49
2011-06-01 13:43:00,845.203,845.703,845.003,845.603,59
2011-06-01 13:44:00,844.903,845.603,844.703,845.303,57
2011-06-01 13:45:00,845.603,845.603,844.803,845.003,61
2011-06-01 13:46:00,845.303,845.503,845.203,845.503,33
2011-06-01 13:47:00,845.303,845.503,845.003,845.403,57
2011-06-01 13:48:00,845.303,845.703,845.203,845.203,36
2011-06-01 13:49:00,844.303,845.303,844.203,845.203,78
2011-06-01 13:50:00,844.303,844.403,843.903,844.203,65
2011-06-01 13:51:00,844.203,844.703,844.103,844.403,51
2011-06-01 13:52:00,844.103,844.503,844.003,844.303,59
2011-06-01 13:53:00,844.403,844.503,843.803,844.003,35
2011-06-01 13:54:00,844.603,844.803,844.103,844.303,67
2011-06-01 13:55:00,844.503,845.003,844.403,844.703,35
2011-06-01 13:56:00,844.303,844.603,844.103,844.603,35
2011-06-01 13:57:00,843.903,844.303,843.903,844.203,22
2011-06-01 13:58:00,843.903,843.903,843.403,843.803,68
2011-06-01 13:59:00,843.303,843.803,843.203,843.803,62
2011-06-01 14:00:00,842.203,843.203,841.803,843.203,333
2011-06-01 14:01:00,841.703,842.403,841.303,842.103,233
2011-06-01 14:02:00,842.103,842.303,840.903,841.603,216
2011-06-01 14:03:00,842.603,842.903,842.003,842.203,122
2011-06-01 14:04:00,842.003,842.503,841.203,842.503,114
2011-06-01 14:05:00,842.303,842.403,841.603,841.903,77
2011-06-01 14:06:00,842.403,842.703,841.903,842.203,76
2011-06-01 14:07:00,842.303,843.103,842.203,842.503,110
2011-06-01 14:08:00,841.903,842.503,841.903,842.203,66
2011-06-01 14:09:00,841.102,841.903,840.802,841.803,111
2011-06-01 14:10:00,840.502,841.203,840.302,841.203,134
2011-06-01 14:11:00,840.102,840.502,839.702,840.402,100
2011-06-01 14:12:00,839.102,840.102,839.002,840.002,102
2011-06-01 14:13:00,838.902,839.302,838.002,839.202,221
2011-06-01 14:14:00,839.002,839.202,838.702,838.802,56
2011-06-01 14:15:00,839.102,839.102,838.202,838.902,57
2011-06-01 14:16:00,839.002,839.202,838.702,839.202,43
2011-06-01 14:17:00,838.902,839.102,838.702,839.102,50
2011-06-01 14:18:00,839.302,839.602,838.802,839.002,44
2011-06-01 14:19:00,840.202,840.402,839.302,839.402,98
2011-06-01 14:20:00,840.402,840.502,840.002,840.302,40
2011-06-01 14:21:00,840.902,841.002,840.302,840.502,69
2011-06-01 14:22:00,841.102,841.302,840.802,841.002,74
2011-06-01 14:23:00,840.802,841.402,840.802,841.202,58
2011-06-01 14:24:00,840.602,840.902,840.502,840.702,48
2011-06-01 14:25:00,840.002,840.702,840.002,840.702,30
2011-06-01 14:26:00,840.502,840.602,839.902,839.902,55
2011-06-01 14:27:00,840.502,840.502,840.002,840.402,21
2011-06-01 14:28:00,840.402,840.902,840.302,840.602,35
2011-06-01 14:29:00,839.802,840.302,839.702,840.302,36
2011-06-01 14:30:00,840.602,840.602,839.602,839.902,68
2011-06-01 14:31:00,840.302,840.502,839.602,840.502,67
2011-06-01 14:32:00,839.302,840.402,839.202,840.402,58
2011-06-01 14:33:00,839.402,839.802,839.202,839.202,51
2011-06-01 14:34:00,838.802,839.502,838.702,839.302,60
