time,close,high,low,open,volume
2011-10-02 22:00:00,642.835,645.25,642.835,643.942,14
2011-10-02 22:01:00,642.231,643.237,642.231,643.137,5
2011-10-02 22:02:00,643.036,643.237,643.036,643.237,2
2011-10-02 22:03:00,641.627,642.633,641.627,642.633,8
2011-10-02 22:04:00,642.533,642.533,642.13,642.231,4
2011-10-02 22:05:00,641.929,643.036,641.929,643.036,3
2011-10-02 22:06:00,642.432,642.835,642.331,642.633,5
2011-10-02 22:07:00,642.231,642.231,642.231,642.231,1
2011-10-02 22:08:00,642.331,642.331,642.331,642.331,1
2011-10-02 22:09:00,642.533,642.533,642.432,642.432,2
2011-10-02 22:10:00,642.331,642.532,642.13,642.231,7
2011-10-02 22:11:00,642.13,642.633,642.13,642.633,3
2011-10-02 22:12:00,642.029,642.13,641.929,641.929,4
2011-10-02 22:13:00,641.928,641.928,641.928,641.928,1
2011-10-02 22:14:00,642.23,642.23,642.23,642.23,1
2011-10-02 22:18:00,642.834,642.834,642.834,642.834,1
2011-10-02 22:19:00,643.035,643.035,643.035,643.035,1
2011-10-02 22:20:00,642.733,642.733,642.733,642.733,1
2011-10-02 22:21:00,642.431,642.431,642.431,642.431,1
2011-10-02 22:23:00,643.035,643.035,643.035,643.035,1
2011-10-02 22:24:00,643.538,643.538,643.538,643.538,1
2011-10-02 22:26:00,643.74,643.74,643.337,643.337,3
2011-10-02 22:31:00,642.934,643.136,642.934,643.136,2
2011-10-02 22:33:00,642.33,642.733,642.33,642.733,3
2011-10-02 22:42:00,643.135,643.135,642.733,642.733,3
2011-10-02 22:43:00,643.236,643.236,643.236,643.236,1
2011-10-02 22:49:00,643.135,643.135,643.135,643.135,1
2011-10-02 22:52:00,643.336,643.336,643.336,643.336,1
2011-10-02 22:54:00,643.437,643.437,643.437,643.437,1
2011-10-02 22:56:00,644.04,644.04,643.94,643.94,2
2011-10-02 23:00:00,644.543,644.644,644.141,644.141,6
2011-10-02 23:01:00,644.745,644.845,644.745,644.845,2
2011-10-02 23:02:00,645.449,645.651,644.946,644.946,4
2011-10-02 23:10:00,646.657,646.657,646.053,646.053,5
2011-10-02 23:12:00,646.153,646.254,646.153,646.153,3
2011-10-02 23:13:00,646.053,646.053,646.053,646.053,1
2011-10-02 23:20:00,646.153,646.153,646.153,646.153,1
2011-10-02 23:23:00,646.656,646.656,646.656,646.656,1
2011-10-02 23:27:00,646.153,646.153,646.153,646.153,1
2011-10-02 23:38:00,646.052,646.052,646.052,646.052,1
2011-10-02 23:48:00,645.045,645.447,645.045,645.447,2
2011-10-02 23:59:00,646.051,646.051,646.051,646.051,1
2011-10-03 00:04:00,645.246,645.246,645.145,645.145,2
2011-10-03 00:10:00,644.943,645.145,644.943,645.145,3
2011-10-03 00:11:00,643.836,644.641,643.836,644.641,5
2011-10-03 00:12:00,643.736,643.736,643.736,643.736,1
2011-10-03 00:13:00,643.735,644.239,643.735,644.239,3
2011-10-03 00:15:00,644.037,644.037,644.037,644.037,1
2011-10-03 00:16:00,643.937,643.937,643.937,643.937,1
2011-10-03 00:19:00,645.044,645.044,644.842,644.842,2
2011-10-03 00:20:00,644.842,644.842,644.842,644.842,1
2011-10-03 00:23:00,644.037,644.037,644.037,644.037,1
2011-10-03 00:29:00,644.238,644.238,644.238,644.238,1
2011-10-03 00:30:00,644.037,644.137,644.037,644.137,2
2011-10-03 00:38:00,644.238,644.238,644.238,644.238,1
2011-10-03 00:42:00,643.734,643.936,643.734,643.936,2
2011-10-03 00:49:00,643.432,643.633,643.432,643.633,3
2011-10-03 00:50:00,643.734,643.734,643.533,643.533,2
