time,close,high,low,open,volume
2007-04-01 23:50:00,5976.8,5979.8,5975.8,5976.8,9
2007-04-01 23:51:00,5978.8,5978.8,5978.8,5978.8,1
2007-04-01 23:53:00,5980.8,5980.8,5980.8,5980.8,1
2007-04-01 23:55:00,5982.8,5984.8,5982.8,5982.8,3
2007-04-01 23:56:00,5984.8,5984.8,5984.8,5984.8,1
2007-04-01 23:57:00,5982.8,5982.8,5982.8,5982.8,1
2007-04-01 23:58:00,5980.8,5980.8,5980.8,5980.8,1
2007-04-01 23:59:00,5978.8,5978.8,5978.8,5978.8,1
2007-04-02 00:00:00,5977.8,5977.8,5972.8,5976.8,11
2007-04-02 00:01:00,5979.8,5979.8,5979.8,5979.8,1
2007-04-02 00:02:00,5981.8,5981.8,5979.8,5981.8,3
2007-04-02 00:04:00,5979.8,5979.8,5979.8,5979.8,1
2007-04-02 00:05:00,5983.8,5983.8,5981.8,5981.8,2
2007-04-02 00:06:00,5985.7,5985.7,5981.8,5981.8,3
2007-04-02 00:07:00,5981.8,5983.8,5981.8,5983.8,2
2007-04-02 00:08:00,5979.8,5979.8,5979.8,5979.8,1
2007-04-02 00:10:00,5979.8,5983.8,5979.8,5981.8,4
2007-04-02 00:11:00,5975.8,5977.8,5975.8,5977.8,2
2007-04-02 00:12:00,5977.8,5977.8,5977.8,5977.8,1
2007-04-02 00:14:00,5983.8,5983.8,5979.8,5979.8,3
2007-04-02 00:17:00,5985.8,5985.8,5985.8,5985.8,1
2007-04-02 00:18:00,5983.8,5983.8,5983.8,5983.8,1
2007-04-02 00:22:00,5985.8,5985.8,5985.8,5985.8,1
2007-04-02 00:23:00,5983.8,5983.8,5983.8,5983.8,1
2007-04-02 00:24:00,5981.8,5981.8,5979.8,5981.8,3
2007-04-02 00:25:00,5979.8,5979.8,5979.8,5979.8,1
2007-04-02 00:26:00,5981.8,5981.8,5981.8,5981.8,1
2007-04-02 00:27:00,5983.8,5983.8,5983.8,5983.8,1
2007-04-02 00:29:00,5985.8,5987.7,5985.8,5985.8,3
2007-04-02 00:30:00,5985.8,5987.7,5985.8,5987.7,2
2007-04-02 00:32:00,5991.7,5991.7,5987.7,5987.7,3
2007-04-02 00:33:00,5991.7,5993.7,5991.7,5993.7,2
2007-04-02 00:34:00,5995.7,5995.7,5993.7,5993.7,2
2007-04-02 00:35:00,5993.7,5993.7,5993.7,5993.7,1
2007-04-02 00:38:00,5995.7,5995.7,5995.7,5995.7,1
2007-04-02 00:40:00,5993.7,5993.7,5993.7,5993.7,1
2007-04-02 00:41:00,5991.7,5991.7,5991.7,5991.7,1
2007-04-02 00:42:00,5987.7,5989.7,5987.7,5989.7,2
2007-04-02 00:43:00,5989.7,5989.7,5989.7,5989.7,1
2007-04-02 00:46:00,5987.7,5987.7,5987.7,5987.7,1
2007-04-02 00:48:00,5989.7,5989.7,5989.7,5989.7,1
2007-04-02 00:56:00,5987.8,5987.8,5987.8,5987.8,1
2007-04-02 00:59:00,5985.8,5985.8,5985.8,5985.8,1
2007-04-02 01:02:00,5983.8,5983.8,5983.8,5983.8,1
2007-04-02 01:06:00,5981.8,5981.8,5981.8,5981.8,1
2007-04-02 01:07:00,5983.8,5983.8,5983.8,5983.8,1
2007-04-02 01:08:00,5987.8,5987.8,5985.8,5985.8,2
2007-04-02 01:10:00,5985.8,5985.8,5985.8,5985.8,1
2007-04-02 01:15:00,5987.8,5987.8,5987.8,5987.8,1
2007-04-02 01:27:00,5985.8,5985.8,5985.8,5985.8,1
2007-04-02 01:30:00,5981.8,5983.8,5981.8,5983.8,2
2007-04-02 01:31:00,5979.8,5979.8,5979.8,5979.8,1
2007-04-02 01:37:00,5977.8,5979.8,5977.8,5977.8,3
2007-04-02 01:38:00,5979.8,5979.8,5975.8,5975.8,3
2007-04-02 01:39:00,5978.8,5980.8,5977.8,5977.8,3
2007-04-02 01:42:00,5976.8,5976.8,5976.8,5976.8,1
2007-04-02 01:43:00,5974.8,5974.8,5974.8,5974.8,1
2007-04-02 01:44:00,5968.9,5972.9,5966.9,5972.9,11
2007-04-02 01:46:00,5972.9,5972.9,5970.9,5970.9,2
2007-04-02 01:47:00,5966.9,5970.9,5966.9,5970.9,5
2007-04-02 01:48:00,5962.9,5964.9,5960.9,5964.9,4
2007-04-02 01:50:00,5964.9,5964.9,5964.9,5964.9,1
2007-04-02 01:51:00,5960.9,5962.9,5960.9,5962.9,2
2007-04-02 01:52:00,5958.9,5958.9,5958.9,5958.9,1
2007-04-02 01:53:00,5960.9,5960.9,5960.9,5960.9,1
2007-04-02 01:54:00,5964.9,5964.9,5962.9,5962.9,2
2007-04-02 01:55:00,5960.9,5962.9,5960.9,5962.9,2
