time,close,high,low,open,volume
2007-01-01 22:50:00,5665.4,5674.4,5664.4,5674.4,8
2007-01-01 22:51:00,5665.4,5667.4,5665.4,5667.4,4
2007-01-01 22:53:00,5667.4,5667.4,5665.4,5667.4,3
2007-01-01 22:55:00,5667.4,5667.4,5665.4,5665.4,2
2007-01-01 22:56:00,5669.4,5669.4,5669.4,5669.4,1
2007-01-01 22:57:00,5671.4,5671.4,5671.4,5671.4,1
2007-01-01 22:58:00,5668.4,5668.4,5668.4,5668.4,1
2007-01-01 22:59:00,5666.4,5670.4,5666.4,5670.4,3
2007-01-01 23:00:00,5660.4,5664.4,5660.4,5664.4,3
2007-01-01 23:02:00,5658.4,5660.4,5658.4,5658.4,3
2007-01-01 23:03:00,5657.4,5660.4,5654.4,5660.4,5
2007-01-01 23:04:00,5659.4,5659.4,5659.4,5659.4,1
2007-01-01 23:05:00,5661.4,5663.4,5661.4,5661.4,3
2007-01-01 23:06:00,5663.4,5663.4,5661.4,5663.4,3
2007-01-01 23:08:00,5667.4,5667.4,5665.4,5665.4,2
2007-01-01 23:09:00,5667.4,5671.4,5667.4,5669.4,4
2007-01-01 23:10:00,5669.4,5669.4,5669.4,5669.4,1
2007-01-01 23:11:00,5669.4,5669.4,5667.4,5667.4,2
2007-01-01 23:12:00,5673.4,5673.4,5671.4,5671.4,2
2007-01-01 23:13:00,5671.4,5671.4,5671.4,5671.4,1
2007-01-01 23:14:00,5668.4,5669.4,5666.4,5669.4,3
2007-01-01 23:15:00,5666.4,5666.4,5666.4,5666.4,1
2007-01-01 23:17:00,5668.4,5668.4,5668.4,5668.4,1
2007-01-01 23:20:00,5666.4,5666.4,5666.4,5666.4,1
2007-01-01 23:22:00,5666.4,5668.4,5666.4,5668.4,2
2007-01-01 23:23:00,5668.4,5668.4,5668.4,5668.4,1
2007-01-01 23:31:00,5670.4,5670.4,5670.4,5670.4,1
2007-01-01 23:34:00,5673.4,5673.4,5673.4,5673.4,1
2007-01-01 23:39:00,5679.4,5679.4,5675.4,5675.4,3
2007-01-01 23:40:00,5681.4,5683.4,5681.4,5681.4,3
2007-01-01 23:41:00,5679.4,5679.4,5677.4,5679.4,5
2007-01-01 23:45:00,5679.4,5681.4,5679.4,5681.4,2
2007-01-01 23:47:00,5681.4,5681.4,5681.4,5681.4,1
