time,close,high,low,open,volume
2007-02-01 04:38:00,5782.9,5782.9,5782.9,5782.9,1
2007-02-01 04:39:00,5780.9,5780.9,5780.9,5780.9,1
2007-02-01 04:44:00,5778.9,5778.9,5778.9,5778.9,1
2007-02-01 04:49:00,5780.9,5780.9,5780.9,5780.9,1
2007-02-01 04:58:00,5782.9,5782.9,5782.9,5782.9,1
2007-02-01 04:59:00,5782.9,5784.9,5782.9,5784.9,2
2007-02-01 05:00:00,5786.9,5786.9,5784.9,5784.9,2
2007-02-01 05:01:00,5786.9,5788.9,5786.9,5788.9,2
2007-02-01 05:03:00,5784.9,5786.9,5784.9,5784.9,3
2007-02-01 05:05:00,5784.9,5786.9,5784.9,5786.9,2
2007-02-01 05:07:00,5782.9,5782.9,5782.9,5782.9,1
2007-02-01 05:09:00,5781.9,5781.9,5778.9,5780.9,3
2007-02-01 05:10:00,5779.9,5779.9,5779.9,5779.9,1
2007-02-01 05:11:00,5777.9,5779.9,5777.9,5777.9,3
2007-02-01 05:13:00,5779.9,5779.9,5779.9,5779.9,1
2007-02-01 05:14:00,5775.9,5777.9,5775.9,5777.9,2
2007-02-01 05:15:00,5779.9,5779.9,5777.9,5777.9,2
2007-02-01 05:18:00,5779.9,5781.9,5779.9,5781.9,2
2007-02-01 05:22:00,5777.9,5777.9,5777.9,5777.9,1
2007-02-01 05:23:00,5772.9,5774.9,5772.9,5774.9,2
2007-02-01 05:25:00,5770.9,5770.9,5770.9,5770.9,1
2007-02-01 05:26:00,5768.9,5768.9,5766.9,5768.9,3
2007-02-01 05:27:00,5766.9,5766.9,5766.9,5766.9,1
2007-02-01 05:29:00,5764.9,5764.9,5764.9,5764.9,1
2007-02-01 06:10:00,5767.9,5767.9,5765.9,5765.9,4
2007-02-01 06:11:00,5769.9,5769.9,5769.9,5769.9,1
2007-02-01 06:14:00,5767.9,5767.9,5767.9,5767.9,1
2007-02-01 06:17:00,5769.9,5769.9,5769.9,5769.9,1
2007-02-01 06:22:00,5767.9,5767.9,5767.9,5767.9,1
2007-02-01 06:29:00,5769.9,5769.9,5769.9,5769.9,1
2007-02-01 06:33:00,5771.9,5771.9,5771.9,5771.9,1
2007-02-01 06:57:00,5769.9,5769.9,5769.9,5769.9,1
2007-02-01 07:01:00,5767.9,5767.9,5767.9,5767.9,1
2007-02-01 07:26:00,5768.9,5768.9,5768.9,5768.9,1
2007-02-01 07:39:00,5770.9,5770.9,5770.9,5770.9,1
2007-02-01 07:55:00,5771.9,5771.9,5771.9,5771.9,1
2007-02-01 08:01:00,5773.9,5773.9,5773.9,5773.9,1
2007-02-01 08:02:00,5771.9,5771.9,5771.9,5771.9,1
2007-02-01 08:36:00,5772.9,5772.9,5772.9,5772.9,1
2007-02-01 08:39:00,5774.9,5774.9,5774.9,5774.9,1
2007-02-01 09:21:00,5775.9,5775.9,5775.9,5775.9,1
2007-02-01 09:48:00,5776.9,5776.9,5776.9,5776.9,1
2007-02-01 09:50:00,5778.9,5778.9,5778.9,5778.9,1
2007-02-01 10:35:00,5776.9,5776.9,5776.9,5776.9,1
2007-02-01 10:42:00,5774.9,5774.9,5774.9,5774.9,1
2007-02-01 10:46:00,5776.9,5776.9,5776.9,5776.9,1
2007-02-01 10:50:00,5778.9,5778.9,5778.9,5778.9,1
2007-02-01 11:00:00,5782.9,5782.9,5780.9,5780.9,2
2007-02-01 11:10:00,5784.9,5784.9,5784.9,5784.9,1
2007-02-01 11:21:00,5782.9,5782.9,5782.9,5782.9,1
2007-02-01 11:43:00,5783.9,5783.9,5783.9,5783.9,1
2007-02-01 11:51:00,5789.9,5789.9,5785.9,5785.9,3
2007-02-01 11:59:00,5786.9,5786.9,5786.9,5786.9,1
2007-02-01 12:01:00,5784.9,5784.9,5784.9,5784.9,1
2007-02-01 12:04:00,5782.9,5782.9,5782.9,5782.9,1
2007-02-01 12:37:00,5783.9,5783.9,5783.9,5783.9,1
2007-02-01 12:48:00,5781.9,5781.9,5781.9,5781.9,1
2007-02-01 12:50:00,5783.9,5783.9,5783.9,5783.9,1
2007-02-01 13:10:00,5784.9,5784.9,5784.9,5784.9,1
2007-02-01 13:25:00,5782.9,5782.9,5782.9,5782.9,1
2007-02-01 13:30:00,5784.9,5784.9,5784.9,5784.9,1
2007-02-01 13:31:00,5786.9,5786.9,5786.9,5786.9,1
2007-02-01 13:50:00,5788.9,5788.9,5788.9,5788.9,1
2007-02-01 13:58:00,5790.9,5790.9,5790.9,5790.9,1
2007-02-01 14:07:00,5786.9,5786.9,5786.9,5786.9,1
2007-02-01 14:10:00,5789.9,5789.9,5789.9,5789.9,1
2007-02-01 14:20:00,5790.9,5790.9,5790.9,5790.9,1
2007-02-01 14:26:00,5792.9,5792.9,5792.9,5792.9,1
2007-02-01 14:34:00,5798.9,5798.9,5794.9,5794.9,3
2007-02-01 14:37:00,5800.9,5800.9,5800.9,5800.9,1
2007-02-01 14:40:00,5797.9,5797.9,5797.9,5797.9,1
2007-02-01 14:42:00,5794.9,5794.9,5794.9,5794.9,1
2007-02-01 14:44:00,5794.9,5798.9,5792.9,5792.9,4
2007-02-01 14:45:00,5796.9,5796.9,5796.9,5796.9,1
2007-02-01 14:46:00,5798.9,5798.9,5798.9,5798.9,1
2007-02-01 14:47:00,5794.9,5794.9,5794.9,5794.9,1
2007-02-01 14:48:00,5792.9,5792.9,5792.9,5792.9,1
2007-02-01 14:53:00,5793.9,5798.9,5793.9,5798.9,2
2007-02-01 14:54:00,5800.9,5800.9,5794.9,5799.9,3
2007-02-01 14:57:00,5796.9,5796.9,5796.9,5796.9,1
2007-02-01 14:58:00,5794.9,5794.9,5794.9,5794.9,1
2007-02-01 14:59:00,5796.9,5796.9,5796.9,5796.9,1
2007-02-01 15:00:00,5792.9,5792.9,5792.9,5792.9,1
2007-02-01 15:03:00,5795.9,5795.9,5795.9,5795.9,1
2007-02-01 15:11:00,5794.9,5794.9,5790.9,5790.9,2
2007-02-01 15:16:00,5796.9,5796.9,5796.9,5796.9,1
2007-02-01 15:19:00,5794.9,5794.9,5794.9,5794.9,1
2007-02-01 15:29:00,5792.9,5792.9,5792.9,5792.9,1
2007-02-01 15:33:00,5794.9,5794.9,5794.9,5794.9,1
2007-02-01 15:37:00,5797.9,5797.9,5797.9,5797.9,1
2007-02-01 15:39:00,5795.9,5795.9,5795.9,5795.9,1
2007-02-01 15:41:00,5797.9,5797.9,5797.9,5797.9,1
2007-02-01 15:42:00,5799.9,5799.9,5799.9,5799.9,1
2007-02-01 15:50:00,5801.9,5801.9,5801.9,5801.9,1
2007-02-01 15:51:00,5799.9,5799.9,5799.9,5799.9,1
2007-02-01 15:52:00,5796.9,5796.9,5796.9,5796.9,1
2007-02-01 15:53:00,5798.9,5798.9,5798.9,5798.9,1
2007-02-01 15:58:00,5796.9,5796.9,5796.9,5796.9,1
2007-02-01 16:03:00,5794.9,5794.9,5794.9,5794.9,1
2007-02-01 16:06:00,5791.9,5791.9,5791.9,5791.9,1
2007-02-01 16:08:00,5789.9,5789.9,5789.9,5789.9,1
2007-02-01 16:09:00,5792.9,5792.9,5792.9,5792.9,1
2007-02-01 16:14:00,5794.9,5794.9,5794.9,5794.9,1
2007-02-01 16:31:00,5795.9,5795.9,5795.9,5795.9,1
2007-02-01 16:49:00,5789.9,5789.9,5789.9,5789.9,1
2007-02-01 16:51:00,5785.0,5787.0,5785.0,5787.0,2
2007-02-01 16:53:00,5789.9,5789.9,5789.9,5789.9,1
2007-02-01 18:05:00,5784.0,5784.0,5784.0,5784.0,1
2007-02-01 18:11:00,5786.0,5786.0,5786.0,5786.0,1
2007-02-01 18:14:00,5784.0,5784.0,5784.0,5784.0,1
2007-02-01 18:25:00,5787.0,5787.0,5785.0,5785.0,2
2007-02-01 18:41:00,5785.0,5785.0,5785.0,5785.0,1
2007-02-01 18:42:00,5792.0,5792.0,5788.0,5788.0,3
2007-02-01 18:49:00,5789.0,5789.0,5789.0,5789.0,1
2007-02-01 19:03:00,5785.0,5785.0,5785.0,5785.0,1
2007-02-01 19:11:00,5792.0,5792.0,5788.0,5788.0,3
2007-02-01 19:16:00,5787.0,5787.0,5787.0,5787.0,1
2007-02-01 19:19:00,5789.0,5789.0,5789.0,5789.0,1
2007-02-01 19:22:00,5791.0,5791.0,5791.0,5791.0,1
2007-02-01 19:28:00,5787.0,5787.0,5787.0,5787.0,1
2007-02-01 19:39:00,5788.0,5788.0,5788.0,5788.0,1
2007-02-01 20:02:00,5789.0,5789.0,5789.0,5789.0,1
2007-02-01 20:15:00,5790.0,5790.0,5790.0,5790.0,1
2007-02-01 20:31:00,5789.0,5789.0,5787.0,5787.0,2
2007-02-01 20:42:00,5790.0,5790.0,5790.0,5790.0,1
2007-02-01 20:45:00,5792.0,5792.0,5792.0,5792.0,1
2007-02-01 20:46:00,5792.0,5794.0,5792.0,5794.0,2
2007-02-01 20:52:00,5790.0,5790.0,5790.0,5790.0,1
2007-02-01 22:50:00,5793.0,5793.0,5791.0,5793.0,3
2007-02-01 22:52:00,5795.0,5795.0,5795.0,5795.0,1
2007-02-01 22:53:00,5793.0,5793.0,5793.0,5793.0,1
2007-02-01 22:54:00,5795.0,5795.0,5795.0,5795.0,1
2007-02-01 22:55:00,5798.0,5798.0,5795.0,5797.0,3
2007-02-01 22:56:00,5798.0,5800.0,5796.0,5800.0,4
2007-02-01 22:57:00,5800.0,5800.0,5800.0,5800.0,1
2007-02-01 22:58:00,5802.0,5802.0,5802.0,5802.0,1
2007-02-01 22:59:00,5802.0,5804.0,5802.0,5804.0,2
2007-02-01 23:00:00,5800.0,5800.0,5798.0,5800.0,3
2007-02-01 23:01:00,5802.0,5802.0,5802.0,5802.0,1
2007-02-01 23:02:00,5802.0,5802.0,5800.0,5800.0,2
2007-02-01 23:03:00,5800.0,5802.0,5800.0,5800.0,3
2007-02-01 23:05:00,5800.0,5802.0,5800.0,5802.0,2
2007-02-01 23:06:00,5802.0,5802.0,5802.0,5802.0,1
2007-02-01 23:08:00,5804.0,5804.0,5804.0,5804.0,1
2007-02-01 23:09:00,5804.0,5808.0,5804.0,5806.0,4
2007-02-01 23:11:00,5806.0,5806.0,5806.0,5806.0,1
2007-02-01 23:12:00,5802.0,5804.0,5802.0,5804.0,2
2007-02-01 23:13:00,5804.0,5804.0,5800.0,5800.0,3
2007-02-01 23:14:00,5802.0,5802.0,5802.0,5802.0,1
2007-02-01 23:15:00,5798.0,5800.0,5798.0,5800.0,2
2007-02-01 23:16:00,5796.0,5796.0,5796.0,5796.0,1
2007-02-01 23:17:00,5798.0,5798.0,5798.0,5798.0,1
2007-02-01 23:18:00,5798.0,5800.0,5798.0,5800.0,2
2007-02-01 23:22:00,5792.0,5796.0,5792.0,5796.0,5
2007-02-01 23:23:00,5794.0,5794.0,5794.0,5794.0,1
2007-02-01 23:24:00,5796.0,5796.0,5796.0,5796.0,1
2007-02-01 23:25:00,5794.0,5794.0,5794.0,5794.0,1
2007-02-01 23:26:00,5796.0,5796.0,5796.0,5796.0,1
2007-02-01 23:29:00,5794.0,5794.0,5794.0,5794.0,1
2007-02-01 23:30:00,5792.0,5792.0,5792.0,5792.0,1
2007-02-01 23:33:00,5790.0,5790.0,5790.0,5790.0,1
2007-02-01 23:35:00,5792.0,5792.0,5792.0,5792.0,1
2007-02-01 23:36:00,5794.0,5794.0,5794.0,5794.0,1
2007-02-01 23:37:00,5798.0,5798.0,5796.0,5796.0,2
2007-02-01 23:38:00,5796.0,5796.0,5796.0,5796.0,1
2007-02-01 23:39:00,5798.0,5798.0,5798.0,5798.0,1
2007-02-01 23:40:00,5802.0,5802.0,5800.0,5800.0,2
2007-02-01 23:41:00,5800.0,5802.0,5800.0,5800.0,3
2007-02-01 23:42:00,5800.0,5802.0,5800.0,5802.0,2
2007-02-01 23:43:00,5802.0,5802.0,5802.0,5802.0,1
2007-02-01 23:44:00,5800.0,5800.0,5800.0,5800.0,1
2007-02-01 23:46:00,5802.0,5802.0,5802.0,5802.0,1
2007-02-01 23:49:00,5804.0,5804.0,5804.0,5804.0,1
2007-02-01 23:53:00,5800.0,5802.0,5800.0,5802.0,2
2007-02-01 23:55:00,5798.0,5798.0,5798.0,5798.0,1
2007-02-01 23:58:00,5800.0,5800.0,5800.0,5800.0,1
2007-02-02 00:00:00,5798.0,5798.0,5798.0,5798.0,1
2007-02-02 00:05:00,5798.0,5798.0,5796.0,5796.0,2
2007-02-02 00:09:00,5796.0,5796.0,5796.0,5796.0,1
2007-02-02 00:11:00,5798.0,5798.0,5798.0,5798.0,1
2007-02-02 00:15:00,5796.0,5796.0,5796.0,5796.0,1
2007-02-02 00:18:00,5794.0,5794.0,5794.0,5794.0,1
2007-02-02 00:22:00,5792.0,5792.0,5792.0,5792.0,1
2007-02-02 00:23:00,5792.0,5794.0,5792.0,5794.0,2
2007-02-02 00:30:00,5794.0,5794.0,5794.0,5794.0,1
2007-02-02 00:31:00,5792.0,5792.0,5792.0,5792.0,1
2007-02-02 00:32:00,5794.0,5794.0,5794.0,5794.0,1
2007-02-02 00:35:00,5798.0,5798.0,5796.0,5796.0,2
2007-02-02 00:37:00,5796.0,5796.0,5796.0,5796.0,1
2007-02-02 00:38:00,5798.0,5798.0,5798.0,5798.0,1
2007-02-02 00:39:00,5798.0,5800.0,5798.0,5800.0,2
2007-02-02 00:44:00,5796.0,5796.0,5796.0,5796.0,1
2007-02-02 00:51:00,5798.0,5798.0,5798.0,5798.0,1
2007-02-02 01:00:00,5798.0,5800.0,5798.0,5800.0,2
2007-02-02 01:09:00,5800.0,5800.0,5800.0,5800.0,1
2007-02-02 01:12:00,5798.0,5798.0,5798.0,5798.0,1
2007-02-02 01:17:00,5796.0,5796.0,5796.0,5796.0,1
2007-02-02 01:19:00,5794.0,5794.0,5794.0,5794.0,1
2007-02-02 01:21:00,5792.0,5792.0,5792.0,5792.0,1
2007-02-02 01:23:00,5794.0,5794.0,5794.0,5794.0,1
2007-02-02 01:31:00,5792.0,5792.0,5792.0,5792.0,1
2007-02-02 01:34:00,5790.0,5790.0,5790.0,5790.0,1
2007-02-02 01:38:00,5792.0,5792.0,5792.0,5792.0,1
2007-02-02 01:41:00,5792.0,5794.0,5792.0,5794.0,2
2007-02-02 01:44:00,5794.0,5794.0,5794.0,5794.0,1
2007-02-02 01:56:00,5795.0,5795.0,5795.0,5795.0,1
2007-02-02 01:57:00,5793.0,5793.0,5793.0,5793.0,1
2007-02-02 02:03:00,5789.0,5791.0,5789.0,5791.0,2
2007-02-02 02:06:00,5789.0,5789.0,5787.0,5787.0,2
2007-02-02 02:07:00,5787.0,5787.0,5787.0,5787.0,1
2007-02-02 02:08:00,5789.0,5789.0,5789.0,5789.0,1
2007-02-02 02:14:00,5791.0,5791.0,5791.0,5791.0,1
2007-02-02 02:15:00,5789.0,5789.0,5789.0,5789.0,1
2007-02-02 02:19:00,5791.0,5791.0,5791.0,5791.0,1
2007-02-02 02:20:00,5793.0,5793.0,5793.0,5793.0,1
2007-02-02 02:21:00,5791.0,5795.0,5791.0,5795.0,3
2007-02-02 02:23:00,5793.0,5793.0,5793.0,5793.0,1
2007-02-02 02:34:00,5791.0,5791.0,5791.0,5791.0,1
2007-02-02 02:36:00,5789.0,5789.0,5789.0,5789.0,1
2007-02-02 02:40:00,5791.0,5791.0,5791.0,5791.0,1
2007-02-02 02:43:00,5789.0,5789.0,5789.0,5789.0,1
2007-02-02 02:54:00,5790.0,5790.0,5790.0,5790.0,1
2007-02-02 02:59:00,5788.0,5788.0,5788.0,5788.0,1
2007-02-02 03:03:00,5786.0,5786.0,5786.0,5786.0,1
2007-02-02 03:06:00,5784.0,5784.0,5784.0,5784.0,1
2007-02-02 03:07:00,5784.0,5786.0,5784.0,5786.0,2
2007-02-02 03:10:00,5786.0,5786.0,5786.0,5786.0,1
2007-02-02 03:16:00,5784.0,5784.0,5784.0,5784.0,1
2007-02-02 03:17:00,5782.0,5782.0,5782.0,5782.0,1
2007-02-02 03:22:00,5784.0,5784.0,5784.0,5784.0,1
2007-02-02 03:23:00,5786.0,5786.0,5786.0,5786.0,1
2007-02-02 03:24:00,5784.0,5784.0,5784.0,5784.0,1
2007-02-02 03:33:00,5786.0,5786.0,5786.0,5786.0,1
2007-02-02 03:34:00,5786.0,5788.0,5786.0,5788.0,2
2007-02-02 03:36:00,5786.0,5788.0,5786.0,5788.0,2
2007-02-02 03:40:00,5788.0,5788.0,5788.0,5788.0,1
2007-02-02 03:41:00,5788.0,5790.0,5788.0,5790.0,2
2007-02-02 03:43:00,5790.0,5790.0,5790.0,5790.0,1
2007-02-02 03:44:00,5788.0,5788.0,5788.0,5788.0,1
2007-02-02 03:46:00,5790.0,5790.0,5790.0,5790.0,1
2007-02-02 03:49:00,5788.0,5788.0,5788.0,5788.0,1
2007-02-02 03:50:00,5790.0,5790.0,5790.0,5790.0,1
2007-02-02 03:53:00,5792.0,5792.0,5792.0,5792.0,1
2007-02-02 03:55:00,5790.0,5790.0,5790.0,5790.0,1
2007-02-02 03:58:00,5792.0,5792.0,5792.0,5792.0,1
2007-02-02 04:00:00,5794.0,5794.0,5794.0,5794.0,1
2007-02-02 04:01:00,5792.0,5792.0,5792.0,5792.0,1
2007-02-02 04:07:00,5788.0,5790.0,5788.0,5790.0,2
2007-02-02 04:18:00,5790.0,5790.0,5790.0,5790.0,1
2007-02-02 04:29:00,5791.0,5791.0,5791.0,5791.0,1
2007-02-02 04:30:00,5789.0,5789.0,5789.0,5789.0,1
2007-02-02 04:33:00,5791.0,5791.0,5791.0,5791.0,1
2007-02-02 04:43:00,5789.0,5789.0,5789.0,5789.0,1
2007-02-02 04:49:00,5791.0,5791.0,5791.0,5791.0,1
2007-02-02 04:51:00,5791.0,5791.0,5789.0,5789.0,2
2007-02-02 05:03:00,5791.0,5791.0,5789.0,5789.0,2
2007-02-02 05:05:00,5789.0,5789.0,5789.0,5789.0,1
2007-02-02 05:08:00,5791.0,5791.0,5791.0,5791.0,1
2007-02-02 05:09:00,5793.0,5793.0,5793.0,5793.0,1
2007-02-02 05:10:00,5795.0,5795.0,5793.0,5795.0,3
2007-02-02 05:12:00,5797.0,5797.0,5797.0,5797.0,1
2007-02-02 05:13:00,5795.0,5795.0,5795.0,5795.0,1
2007-02-02 05:14:00,5797.0,5797.0,5797.0,5797.0,1
2007-02-02 05:15:00,5797.0,5797.0,5795.0,5795.0,2
2007-02-02 05:16:00,5795.0,5795.0,5795.0,5795.0,1
2007-02-02 05:17:00,5795.0,5795.0,5793.0,5793.0,2
2007-02-02 05:18:00,5793.0,5793.0,5793.0,5793.0,1
2007-02-02 05:19:00,5795.0,5795.0,5795.0,5795.0,1
2007-02-02 05:21:00,5791.0,5793.0,5791.0,5793.0,2
2007-02-02 05:24:00,5789.0,5789.0,5789.0,5789.0,1
2007-02-02 05:25:00,5787.0,5787.0,5785.0,5787.0,3
2007-02-02 05:26:00,5785.0,5785.0,5785.0,5785.0,1
2007-02-02 05:29:00,5789.0,5789.0,5787.0,5787.0,2
2007-02-04 22:50:00,5793.3,5796.3,5792.3,5794.3,7
2007-02-04 22:51:00,5789.3,5791.3,5789.3,5791.3,6
2007-02-04 22:52:00,5787.3,5787.3,5787.3,5787.3,1
2007-02-04 22:53:00,5789.3,5789.3,5789.3,5789.3,1
2007-02-04 22:55:00,5781.4,5787.3,5781.4,5787.3,4
2007-02-04 22:56:00,5783.4,5783.4,5783.4,5783.4,1
2007-02-04 22:57:00,5781.4,5783.4,5779.4,5781.4,5
2007-02-04 22:58:00,5783.4,5783.4,5779.4,5779.4,3
2007-02-04 22:59:00,5779.4,5781.4,5779.4,5781.4,6
2007-02-04 23:00:00,5779.4,5779.4,5777.4,5777.4,2
2007-02-04 23:01:00,5775.4,5777.4,5775.4,5777.4,2
2007-02-04 23:02:00,5775.4,5775.4,5773.4,5773.4,2
2007-02-04 23:03:00,5777.4,5777.4,5777.4,5777.4,1
2007-02-04 23:04:00,5775.4,5775.4,5775.4,5775.4,1
2007-02-04 23:05:00,5773.4,5773.4,5773.4,5773.4,1
2007-02-04 23:06:00,5769.4,5771.4,5769.4,5771.4,2
2007-02-04 23:07:00,5769.4,5771.4,5769.4,5771.4,2
2007-02-04 23:08:00,5775.4,5775.4,5771.4,5771.4,3
2007-02-04 23:09:00,5777.4,5777.4,5777.4,5777.4,1
2007-02-04 23:10:00,5773.4,5775.4,5773.4,5775.4,2
2007-02-04 23:11:00,5773.4,5775.4,5773.4,5775.4,2
2007-02-04 23:12:00,5771.4,5771.4,5771.4,5771.4,1
2007-02-04 23:14:00,5769.4,5769.4,5769.4,5769.4,1
2007-02-04 23:15:00,5767.4,5769.4,5767.4,5767.4,3
2007-02-04 23:16:00,5769.4,5769.4,5769.4,5769.4,1
2007-02-04 23:17:00,5767.4,5767.4,5767.4,5767.4,1
2007-02-04 23:20:00,5769.4,5769.4,5767.4,5769.4,3
2007-02-04 23:21:00,5769.4,5769.4,5767.4,5767.4,2
2007-02-04 23:22:00,5771.4,5771.4,5769.4,5771.4,3
2007-02-04 23:23:00,5773.4,5773.4,5773.4,5773.4,1
2007-02-04 23:25:00,5775.4,5775.4,5775.4,5775.4,1
2007-02-04 23:26:00,5775.4,5775.4,5773.4,5773.4,2
2007-02-04 23:27:00,5773.4,5773.4,5773.4,5773.4,1
2007-02-04 23:28:00,5771.4,5771.4,5771.4,5771.4,1
2007-02-04 23:31:00,5773.4,5773.4,5773.4,5773.4,1
2007-02-04 23:32:00,5775.4,5775.4,5775.4,5775.4,1
2007-02-04 23:35:00,5775.4,5775.4,5773.4,5773.4,2
2007-02-04 23:36:00,5773.4,5773.4,5773.4,5773.4,1
2007-02-04 23:37:00,5775.4,5775.4,5775.4,5775.4,1
2007-02-04 23:38:00,5773.4,5773.4,5773.4,5773.4,1
2007-02-04 23:39:00,5771.4,5771.4,5771.4,5771.4,1
2007-02-04 23:41:00,5769.4,5769.4,5769.4,5769.4,1
2007-02-04 23:42:00,5767.4,5767.4,5767.4,5767.4,1
2007-02-04 23:44:00,5769.4,5769.4,5769.4,5769.4,1
2007-02-04 23:46:00,5771.4,5771.4,5771.4,5771.4,1
2007-02-04 23:50:00,5773.4,5775.4,5773.4,5773.4,3
2007-02-04 23:52:00,5775.4,5775.4,5775.4,5775.4,1
2007-02-04 23:56:00,5773.4,5773.4,5773.4,5773.4,1
2007-02-04 23:58:00,5769.4,5771.4,5769.4,5771.4,2
2007-02-05 00:02:00,5771.4,5771.4,5771.4,5771.4,1
2007-02-05 00:04:00,5773.4,5773.4,5773.4,5773.4,1
