time,close,high,low,open,volume
2007-09-02 23:50:00,6283.1,6287.1,6281.1,6281.1,12
2007-09-02 23:51:00,6288.1,6292.1,6285.1,6285.1,12
2007-09-02 23:52:00,6288.1,6292.1,6288.1,6290.1,4
2007-09-02 23:53:00,6288.1,6290.1,6288.1,6290.1,2
2007-09-02 23:54:00,6287.1,6291.1,6287.1,6291.1,3
2007-09-02 23:55:00,6285.1,6285.1,6285.1,6285.1,1
2007-09-02 23:56:00,6283.1,6287.1,6283.1,6287.1,3
2007-09-02 23:57:00,6287.1,6287.1,6285.1,6285.1,2
2007-09-02 23:58:00,6289.1,6289.1,6285.1,6285.1,3
2007-09-02 23:59:00,6286.1,6288.1,6286.1,6286.1,5
2007-09-03 00:00:00,6284.1,6286.1,6284.1,6284.1,3
2007-09-03 00:01:00,6282.1,6282.1,6282.1,6282.1,1
2007-09-03 00:02:00,6276.1,6280.1,6276.1,6280.1,3
2007-09-03 00:03:00,6276.1,6278.1,6276.1,6278.1,2
2007-09-03 00:04:00,6276.1,6278.1,6274.1,6278.1,4
2007-09-03 00:05:00,6278.1,6280.1,6276.1,6278.1,5
2007-09-03 00:06:00,6282.1,6284.1,6280.1,6280.1,4
2007-09-03 00:07:00,6282.1,6284.1,6280.1,6284.1,4
2007-09-03 00:08:00,6280.1,6280.1,6278.1,6280.1,3
2007-09-03 00:09:00,6282.1,6282.1,6280.1,6282.1,3
2007-09-03 00:10:00,6286.1,6288.1,6282.1,6284.1,8
2007-09-03 00:11:00,6288.1,6288.1,6284.1,6284.1,5
2007-09-03 00:12:00,6286.1,6286.1,6284.1,6286.1,3
2007-09-03 00:14:00,6284.1,6284.1,6284.1,6284.1,1
2007-09-03 00:15:00,6282.1,6286.1,6282.1,6286.1,3
2007-09-03 00:16:00,6282.1,6284.1,6282.1,6284.1,2
2007-09-03 00:17:00,6278.1,6280.1,6278.1,6280.1,2
2007-09-03 00:19:00,6276.1,6276.1,6276.1,6276.1,1
2007-09-03 00:20:00,6280.1,6280.1,6278.1,6278.1,4
2007-09-03 00:21:00,6284.1,6284.1,6282.1,6282.1,2
2007-09-03 00:22:00,6284.1,6284.1,6282.1,6282.1,2
2007-09-03 00:23:00,6286.1,6286.1,6284.1,6286.1,5
2007-09-03 00:24:00,6284.1,6284.1,6284.1,6284.1,1
2007-09-03 00:25:00,6284.1,6286.1,6284.1,6286.1,2
2007-09-03 00:26:00,6286.1,6286.1,6284.1,6286.1,3
2007-09-03 00:27:00,6286.1,6288.1,6286.1,6288.1,2
2007-09-03 00:28:00,6282.1,6286.1,6282.1,6284.1,4
2007-09-03 00:29:00,6276.1,6280.1,6276.1,6280.1,3
2007-09-03 00:30:00,6274.1,6276.1,6274.1,6274.1,3
2007-09-03 00:31:00,6273.1,6274.1,6271.1,6272.1,6
2007-09-03 00:32:00,6271.1,6271.1,6269.1,6271.1,3
2007-09-03 00:33:00,6265.1,6269.1,6265.1,6269.1,3
2007-09-03 00:34:00,6267.1,6267.1,6265.1,6267.1,3
2007-09-03 00:35:00,6269.1,6269.1,6269.1,6269.1,1
2007-09-03 00:36:00,6269.1,6269.1,6267.1,6267.1,2
2007-09-03 00:38:00,6265.1,6267.1,6263.1,6267.1,4
2007-09-03 00:40:00,6267.1,6267.1,6267.1,6267.1,1
2007-09-03 00:42:00,6271.1,6271.1,6269.1,6269.1,2
2007-09-03 00:43:00,6269.1,6269.1,6269.1,6269.1,1
2007-09-03 00:44:00,6269.1,6269.1,6267.1,6267.1,2
2007-09-03 00:45:00,6267.1,6267.1,6267.1,6267.1,1
2007-09-03 00:46:00,6263.1,6265.1,6263.1,6265.1,2
2007-09-03 00:47:00,6265.1,6265.1,6263.1,6265.1,3
2007-09-03 00:48:00,6267.1,6267.1,6267.1,6267.1,1
2007-09-03 00:50:00,6269.1,6269.1,6269.1,6269.1,1
2007-09-03 00:51:00,6271.1,6271.1,6271.1,6271.1,1
2007-09-03 00:52:00,6271.1,6271.1,6269.1,6269.1,2
2007-09-03 00:53:00,6269.1,6269.1,6269.1,6269.1,1
2007-09-03 00:54:00,6269.1,6271.1,6269.1,6271.1,2
2007-09-03 00:56:00,6273.1,6273.1,6271.1,6271.1,2
2007-09-03 00:57:00,6275.1,6275.1,6275.1,6275.1,1
2007-09-03 00:58:00,6273.1,6273.1,6273.1,6273.1,1
2007-09-03 00:59:00,6269.1,6273.1,6269.1,6271.1,4
2007-09-03 01:00:00,6265.1,6267.1,6265.1,6267.1,2
2007-09-03 01:01:00,6261.1,6263.1,6261.1,6263.1,2
2007-09-03 01:02:00,6259.1,6259.1,6259.1,6259.1,1
2007-09-03 01:03:00,6259.1,6259.1,6257.1,6257.1,2
2007-09-03 01:05:00,6261.1,6261.1,6261.1,6261.1,1
2007-09-03 01:06:00,6261.1,6261.1,6259.1,6259.1,2
2007-09-03 01:08:00,6259.1,6259.1,6259.1,6259.1,1
2007-09-03 01:09:00,6253.1,6257.1,6253.1,6257.1,5
2007-09-03 01:10:00,6253.1,6255.1,6253.1,6255.1,2
2007-09-03 01:11:00,6253.1,6253.1,6251.1,6251.1,4
2007-09-03 01:12:00,6251.1,6251.1,6251.1,6251.1,1
2007-09-03 01:14:00,6249.1,6249.1,6249.1,6249.1,1
2007-09-03 01:16:00,6247.1,6249.1,6247.1,6247.1,3
2007-09-03 01:17:00,6251.1,6251.1,6249.1,6249.1,2
2007-09-03 01:21:00,6253.1,6253.1,6253.1,6253.1,1
2007-09-03 01:23:00,6251.1,6251.1,6251.1,6251.1,1
2007-09-03 01:25:00,6247.1,6249.1,6247.1,6249.1,4
2007-09-03 01:26:00,6245.1,6245.1,6245.1,6245.1,1
2007-09-03 01:27:00,6243.1,6243.1,6243.1,6243.1,1
2007-09-03 01:28:00,6241.1,6243.1,6241.1,6241.1,3
2007-09-03 01:29:00,6245.1,6245.1,6243.1,6243.1,2
2007-09-03 01:30:00,6243.1,6243.1,6243.1,6243.1,1
2007-09-03 01:31:00,6243.1,6245.1,6243.1,6245.1,2
2007-09-03 01:32:00,6241.1,6241.1,6241.1,6241.1,1
2007-09-03 01:37:00,6239.1,6239.1,6239.1,6239.1,1
2007-09-03 01:38:00,6241.1,6241.1,6241.1,6241.1,1
2007-09-03 01:39:00,6243.1,6243.1,6243.1,6243.1,1
2007-09-03 01:41:00,6245.1,6245.1,6245.1,6245.1,1
2007-09-03 01:42:00,6247.1,6247.1,6247.1,6247.1,1
2007-09-03 01:43:00,6251.1,6251.1,6247.1,6249.1,4
2007-09-03 01:44:00,6247.1,6249.1,6247.1,6249.1,2
2007-09-03 01:45:00,6245.1,6249.1,6245.1,6249.1,3
2007-09-03 01:47:00,6247.1,6247.1,6247.1,6247.1,1
2007-09-03 01:50:00,6245.1,6245.1,6245.1,6245.1,1
2007-09-03 01:52:00,6247.1,6247.1,6247.1,6247.1,1
2007-09-03 01:53:00,6245.1,6245.1,6245.1,6245.1,1
2007-09-03 01:54:00,6247.1,6247.1,6247.1,6247.1,1
2007-09-03 01:56:00,6251.1,6251.1,6249.1,6249.1,2
2007-09-03 01:57:00,6255.1,6255.1,6253.1,6253.1,2
2007-09-03 01:58:00,6255.1,6257.1,6255.1,6257.1,2
2007-09-03 01:59:00,6253.1,6253.1,6253.1,6253.1,1
2007-09-03 02:00:00,6253.1,6255.1,6253.1,6255.1,2
2007-09-03 02:01:00,6253.1,6255.1,6253.1,6255.1,2
2007-09-03 02:02:00,6255.1,6255.1,6255.1,6255.1,1
2007-09-03 02:03:00,6257.1,6257.1,6257.1,6257.1,1
2007-09-03 02:04:00,6257.1,6259.1,6257.1,6259.1,2
2007-09-03 02:08:00,6255.1,6255.1,6255.1,6255.1,1
2007-09-03 02:09:00,6256.1,6258.1,6256.1,6258.1,2
2007-09-03 02:10:00,6256.1,6258.1,6256.1,6258.1,2
2007-09-03 02:14:00,6258.1,6258.1,6258.1,6258.1,1
2007-09-03 02:15:00,6260.1,6260.1,6260.1,6260.1,1
2007-09-03 02:17:00,6262.1,6262.1,6262.1,6262.1,1
2007-09-03 02:19:00,6260.1,6260.1,6260.1,6260.1,1
2007-09-03 02:20:00,6262.1,6262.1,6262.1,6262.1,1
2007-09-03 02:22:00,6260.1,6260.1,6260.1,6260.1,1
2007-09-03 02:24:00,6258.1,6258.1,6258.1,6258.1,1
2007-09-03 02:26:00,6258.1,6260.1,6258.1,6260.1,2
2007-09-03 02:29:00,6260.1,6260.1,6260.1,6260.1,1
2007-09-03 02:31:00,6259.1,6259.1,6257.1,6257.1,2
2007-09-03 02:32:00,6261.1,6261.1,6261.1,6261.1,1
2007-09-03 02:38:00,6257.1,6259.1,6257.1,6259.1,2
2007-09-03 02:39:00,6255.1,6255.1,6255.1,6255.1,1
2007-09-03 02:42:00,6257.1,6257.1,6257.1,6257.1,1
2007-09-03 02:48:00,6255.1,6255.1,6255.1,6255.1,1
2007-09-03 02:49:00,6257.1,6257.1,6257.1,6257.1,1
2007-09-03 02:58:00,6255.1,6255.1,6255.1,6255.1,1
2007-09-03 02:59:00,6257.1,6257.1,6257.1,6257.1,1
2007-09-03 03:10:00,6258.1,6258.1,6258.1,6258.1,1
2007-09-03 03:11:00,6256.1,6256.1,6256.1,6256.1,1
2007-09-03 03:13:00,6258.1,6258.1,6258.1,6258.1,1
2007-09-03 03:17:00,6259.1,6259.1,6259.1,6259.1,1
2007-09-03 03:20:00,6261.1,6261.1,6261.1,6261.1,1
2007-09-03 03:21:00,6263.1,6263.1,6263.1,6263.1,1
2007-09-03 03:25:00,6263.1,6263.1,6261.1,6261.1,2
2007-09-03 03:28:00,6265.1,6265.1,6265.1,6265.1,1
2007-09-03 03:30:00,6267.1,6267.1,6267.1,6267.1,1
2007-09-03 03:31:00,6265.1,6265.1,6265.1,6265.1,1
2007-09-03 03:32:00,6262.1,6265.1,6262.1,6263.1,3
2007-09-03 03:33:00,6260.1,6260.1,6260.1,6260.1,1
2007-09-03 03:35:00,6262.1,6262.1,6262.1,6262.1,1
2007-09-03 03:36:00,6260.1,6260.1,6260.1,6260.1,1
2007-09-03 03:38:00,6262.1,6262.1,6262.1,6262.1,1
2007-09-03 03:39:00,6264.1,6264.1,6264.1,6264.1,1
2007-09-03 03:40:00,6266.1,6266.1,6266.1,6266.1,1
2007-09-03 03:44:00,6264.1,6264.1,6264.1,6264.1,1
2007-09-03 03:46:00,6266.1,6266.1,6266.1,6266.1,1
2007-09-03 03:48:00,6268.1,6268.1,6268.1,6268.1,1
2007-09-03 03:50:00,6270.1,6270.1,6270.1,6270.1,1
2007-09-03 03:52:00,6268.1,6268.1,6266.1,6268.1,3
2007-09-03 03:53:00,6266.1,6266.1,6266.1,6266.1,1
