time,close,high,low,open,volume
2007-06-01 00:00:00,6342.4,6344.4,6342.4,6342.4,3
2007-06-01 00:01:00,6342.4,6342.4,6340.4,6340.4,2
2007-06-01 00:02:00,6346.4,6346.4,6344.4,6344.4,2
2007-06-01 00:03:00,6336.4,6344.4,6336.4,6344.4,7
2007-06-01 00:04:00,6337.4,6340.4,6337.4,6338.4,3
2007-06-01 00:05:00,6341.4,6341.4,6339.4,6339.4,2
2007-06-01 00:06:00,6339.4,6343.4,6339.4,6343.4,3
2007-06-01 00:07:00,6341.4,6343.4,6341.4,6341.4,3
2007-06-01 00:08:00,6341.4,6343.4,6339.4,6339.4,4
2007-06-01 00:09:00,6343.4,6343.4,6341.4,6343.4,3
2007-06-01 00:10:00,6336.4,6341.4,6336.4,6341.4,3
2007-06-01 00:11:00,6337.4,6338.4,6332.4,6338.4,8
2007-06-01 00:12:00,6335.4,6337.4,6335.4,6335.4,3
2007-06-01 00:13:00,6335.4,6335.4,6333.4,6333.4,6
2007-06-01 00:15:00,6335.4,6337.4,6333.4,6333.4,6
2007-06-01 00:16:00,6339.4,6339.4,6337.4,6337.4,2
2007-06-01 00:17:00,6341.4,6341.4,6339.4,6341.4,3
2007-06-01 00:18:00,6339.4,6339.4,6339.4,6339.4,1
2007-06-01 00:19:00,6337.4,6337.4,6337.4,6337.4,1
2007-06-01 00:20:00,6339.4,6339.4,6339.4,6339.4,1
2007-06-01 00:21:00,6333.4,6337.4,6333.4,6337.4,3
2007-06-01 00:22:00,6331.4,6333.4,6331.4,6331.4,5
2007-06-01 00:23:00,6329.4,6329.4,6329.4,6329.4,1
2007-06-01 00:25:00,6331.4,6331.4,6329.4,6331.4,3
2007-06-01 00:27:00,6333.4,6333.4,6331.4,6333.4,3
2007-06-01 00:30:00,6335.4,6335.4,6335.4,6335.4,1
2007-06-01 00:31:00,6339.4,6339.4,6337.4,6337.4,2
2007-06-01 00:32:00,6335.4,6339.4,6335.4,6337.4,4
2007-06-01 00:33:00,6335.4,6337.4,6335.4,6337.4,2
2007-06-01 00:34:00,6337.4,6339.4,6337.4,6337.4,3
2007-06-01 00:35:00,6341.4,6341.4,6339.4,6339.4,2
2007-06-01 00:36:00,6343.4,6343.4,6341.4,6343.4,3
2007-06-01 00:37:00,6343.4,6345.4,6343.4,6345.4,2
2007-06-01 00:38:00,6345.4,6345.4,6343.4,6345.4,3
2007-06-01 00:39:00,6347.4,6347.4,6347.4,6347.4,1
2007-06-01 00:40:00,6351.4,6351.4,6349.4,6349.4,2
2007-06-01 00:41:00,6347.4,6349.4,6347.4,6349.4,4
2007-06-01 00:42:00,6357.4,6359.4,6349.4,6349.4,7
2007-06-01 00:43:00,6357.4,6357.4,6355.4,6355.4,6
2007-06-01 00:44:00,6353.4,6355.4,6353.4,6355.4,2
2007-06-01 00:45:00,6353.4,6355.4,6353.4,6355.4,2
2007-06-01 00:46:00,6355.4,6357.4,6355.4,6355.4,3
2007-06-01 00:47:00,6353.4,6353.4,6353.4,6353.4,1
2007-06-01 00:48:00,6351.4,6351.4,6351.4,6351.4,1
2007-06-01 00:49:00,6353.4,6353.4,6351.4,6353.4,3
2007-06-01 00:50:00,6355.4,6355.4,6355.4,6355.4,1
2007-06-01 00:51:00,6353.4,6355.4,6353.4,6353.4,7
2007-06-01 00:52:00,6353.4,6355.4,6353.4,6355.4,2
2007-06-01 00:53:00,6357.4,6357.4,6355.4,6355.4,2
2007-06-01 00:54:00,6355.4,6355.4,6355.4,6355.4,1
2007-06-01 00:55:00,6353.4,6353.4,6353.4,6353.4,1
2007-06-01 00:56:00,6351.4,6351.4,6351.4,6351.4,1
2007-06-01 00:57:00,6351.4,6351.4,6347.4,6349.4,4
2007-06-01 00:58:00,6349.4,6351.4,6349.4,6349.4,3
2007-06-01 00:59:00,6351.4,6351.4,6351.4,6351.4,1
2007-06-01 01:00:00,6349.4,6349.4,6349.4,6349.4,1
2007-06-01 01:01:00,6349.4,6349.4,6347.4,6347.4,2
2007-06-01 01:02:00,6351.4,6351.4,6351.4,6351.4,1
2007-06-01 01:03:00,6351.4,6353.4,6351.4,6353.4,2
2007-06-01 01:04:00,6355.4,6355.4,6353.4,6353.4,2
2007-06-01 01:05:00,6353.4,6357.4,6353.4,6353.4,5
2007-06-01 01:06:00,6355.4,6357.4,6355.4,6355.4,3
2007-06-01 01:07:00,6355.4,6355.4,6353.4,6353.4,2
2007-06-01 01:08:00,6355.4,6357.4,6355.4,6357.4,2
2007-06-01 01:09:00,6353.4,6353.4,6353.4,6353.4,1
2007-06-01 01:10:00,6353.4,6353.4,6351.4,6351.4,2
2007-06-01 01:11:00,6351.4,6351.4,6351.4,6351.4,1
2007-06-01 01:12:00,6351.4,6351.4,6349.4,6349.4,2
2007-06-01 01:13:00,6351.4,6351.4,6349.4,6349.4,2
2007-06-01 01:14:00,6349.4,6349.4,6349.4,6349.4,1
2007-06-01 01:15:00,6349.4,6349.4,6347.4,6347.4,2
2007-06-01 01:16:00,6345.4,6347.4,6345.4,6347.4,2
2007-06-01 01:17:00,6347.4,6347.4,6347.4,6347.4,1
2007-06-01 01:18:00,6343.4,6345.4,6343.4,6345.4,2
2007-06-01 01:19:00,6345.4,6345.4,6345.4,6345.4,1
2007-06-01 01:20:00,6345.4,6347.4,6345.4,6347.4,2
2007-06-01 01:22:00,6345.4,6347.4,6345.4,6347.4,2
2007-06-01 01:24:00,6347.4,6347.4,6347.4,6347.4,1
2007-06-01 01:26:00,6345.4,6345.4,6345.4,6345.4,1
2007-06-01 01:27:00,6339.4,6343.4,6339.4,6343.4,3
2007-06-01 01:28:00,6341.4,6341.4,6341.4,6341.4,1
2007-06-01 01:31:00,6343.4,6343.4,6343.4,6343.4,1
2007-06-01 01:34:00,6340.4,6340.4,6340.4,6340.4,1
2007-06-01 01:35:00,6338.4,6338.4,6338.4,6338.4,1
2007-06-01 01:38:00,6341.4,6341.4,6338.4,6341.4,5
2007-06-01 01:39:00,6341.4,6341.4,6339.4,6339.4,2
2007-06-01 01:40:00,6343.4,6343.4,6343.4,6343.4,1
2007-06-01 01:41:00,6347.4,6347.4,6345.4,6345.4,2
2007-06-01 01:45:00,6345.4,6345.4,6345.4,6345.4,1
2007-06-01 01:47:00,6347.4,6347.4,6347.4,6347.4,1
2007-06-01 01:48:00,6349.4,6349.4,6349.4,6349.4,1
2007-06-01 01:49:00,6347.4,6347.4,6347.4,6347.4,1
2007-06-01 01:51:00,6345.4,6345.4,6345.4,6345.4,1
2007-06-01 01:52:00,6343.4,6343.4,6343.4,6343.4,1
2007-06-01 01:54:00,6339.4,6341.4,6339.4,6341.4,2
2007-06-01 01:56:00,6337.4,6337.4,6337.4,6337.4,1
2007-06-01 01:57:00,6335.4,6335.4,6333.4,6335.4,5
2007-06-01 01:58:00,6337.4,6337.4,6337.4,6337.4,1
2007-06-01 02:02:00,6339.4,6339.4,6339.4,6339.4,1
2007-06-01 02:05:00,6341.4,6341.4,6341.4,6341.4,1
2007-06-01 02:06:00,6343.4,6343.4,6343.4,6343.4,1
2007-06-01 02:07:00,6341.4,6341.4,6341.4,6341.4,1
2007-06-01 02:10:00,6339.4,6339.4,6339.4,6339.4,1
2007-06-01 02:11:00,6337.4,6337.4,6337.4,6337.4,1
2007-06-01 02:12:00,6335.4,6335.4,6335.4,6335.4,1
2007-06-01 02:13:00,6337.4,6337.4,6337.4,6337.4,1
2007-06-01 02:14:00,6339.4,6339.4,6339.4,6339.4,1
2007-06-01 02:16:00,6343.4,6343.4,6341.4,6341.4,2
2007-06-01 02:17:00,6345.4,6345.4,6345.4,6345.4,1
2007-06-01 02:18:00,6347.4,6347.4,6347.4,6347.4,1
2007-06-01 02:19:00,6345.4,6345.4,6345.4,6345.4,1
2007-06-01 02:21:00,6347.4,6347.4,6347.4,6347.4,1
2007-06-01 02:24:00,6345.4,6345.4,6345.4,6345.4,1
2007-06-01 02:26:00,6341.4,6343.4,6341.4,6343.4,2
2007-06-01 02:28:00,6339.4,6339.4,6339.4,6339.4,1
2007-06-01 02:31:00,6341.4,6341.4,6341.4,6341.4,1
2007-06-01 02:32:00,6341.4,6341.4,6339.4,6339.4,2
2007-06-01 02:35:00,6339.4,6339.4,6339.4,6339.4,1
2007-06-01 02:39:00,6337.4,6337.4,6337.4,6337.4,1
2007-06-01 02:41:00,6335.5,6335.5,6335.5,6335.5,1
2007-06-01 02:42:00,6338.4,6338.4,6338.4,6338.4,1
2007-06-01 02:45:00,6340.4,6340.4,6340.4,6340.4,1
2007-06-01 02:48:00,6338.5,6338.5,6338.5,6338.5,1
2007-06-01 02:50:00,6336.5,6336.5,6336.5,6336.5,1
2007-06-01 02:51:00,6338.5,6340.4,6338.5,6338.5,3
2007-06-01 02:58:00,6336.5,6336.5,6336.5,6336.5,1
2007-06-01 03:00:00,6334.5,6334.5,6334.5,6334.5,1
2007-06-01 03:01:00,6336.5,6336.5,6336.5,6336.5,1
2007-06-01 03:03:00,6338.5,6338.5,6338.5,6338.5,1
2007-06-01 03:10:00,6343.5,6343.5,6339.5,6339.5,3
2007-06-01 03:14:00,6341.5,6341.5,6341.5,6341.5,1
2007-06-01 03:25:00,6342.5,6342.5,6342.5,6342.5,1
