time,close,high,low,open,volume
2018-10-01 00:15:00,118.868,118.868,118.857,118.857,3
2018-10-01 00:22:00,118.884,118.884,118.872,118.872,4
2018-10-01 00:54:00,118.868,118.884,118.868,118.877,9
2018-10-01 00:55:00,118.868,118.884,118.868,118.876,4
2018-10-01 01:38:00,118.884,118.884,118.876,118.876,2
2018-10-01 01:39:00,118.868,118.884,118.868,118.88,10
2018-10-01 01:52:00,118.853,118.864,118.853,118.864,4
2018-10-01 01:59:00,118.837,118.853,118.837,118.849,35
2018-10-01 02:01:00,118.821,118.837,118.821,118.83,16
2018-10-01 02:17:00,118.837,118.837,118.825,118.825,3
2018-10-01 02:22:00,118.837,118.837,118.821,118.833,17
2018-10-01 02:23:00,118.837,118.837,118.821,118.83,12
2018-10-01 02:24:00,118.821,118.83,118.821,118.83,2
2018-10-01 02:59:00,118.821,118.821,118.806,118.814,9
2018-10-01 03:01:00,118.806,118.814,118.806,118.814,3
2018-10-01 03:03:00,118.806,118.821,118.806,118.813,9
2018-10-01 03:04:00,118.821,118.821,118.813,118.813,2
2018-10-01 03:05:00,118.806,118.814,118.806,118.814,2
2018-10-01 03:34:00,118.821,118.821,118.813,118.813,2
2018-10-01 03:50:00,118.806,118.814,118.806,118.814,2
2018-10-01 04:32:00,118.821,118.821,118.813,118.813,2
2018-10-01 04:52:00,118.821,118.837,118.821,118.828,15
2018-10-01 05:11:00,118.821,118.821,118.805,118.814,4
2018-10-01 05:23:00,118.805,118.821,118.805,118.814,12
2018-10-01 05:24:00,118.821,118.821,118.805,118.813,10
2018-10-01 05:48:00,118.837,118.837,118.828,118.828,2
2018-10-01 06:02:00,118.868,118.868,118.844,118.844,12
2018-10-01 06:09:00,118.852,118.868,118.852,118.861,6
2018-10-01 06:20:00,118.837,118.845,118.837,118.845,2
2018-10-01 06:21:00,118.837,118.852,118.837,118.844,21
2018-10-01 06:22:00,118.852,118.852,118.837,118.844,17
2018-10-01 06:28:00,118.837,118.845,118.837,118.845,2
2018-10-01 06:33:00,118.852,118.852,118.837,118.844,14
2018-10-01 06:35:00,118.837,118.849,118.837,118.849,3
2018-10-01 06:39:00,118.821,118.837,118.821,118.83,15
2018-10-01 06:40:00,118.837,118.837,118.825,118.825,3
2018-10-01 06:46:00,118.852,118.852,118.844,118.844,2
2018-10-01 06:47:00,118.852,118.852,118.837,118.849,32
2018-10-01 06:49:00,118.837,118.849,118.837,118.849,4
2018-10-01 06:50:00,118.852,118.852,118.837,118.844,13
2018-10-01 06:58:00,118.868,118.868,118.859,118.859,2
2018-10-01 07:00:00,118.868,118.868,118.852,118.861,35
2018-10-01 07:01:00,118.852,118.868,118.852,118.861,36
2018-10-01 07:02:00,118.852,118.868,118.852,118.859,25
2018-10-01 07:05:00,118.852,118.852,118.837,118.845,12
2018-10-01 07:06:00,118.868,118.868,118.852,118.859,10
2018-10-01 07:07:00,118.868,118.868,118.852,118.861,23
2018-10-01 07:08:00,118.868,118.868,118.852,118.861,6
2018-10-01 07:09:00,118.852,118.864,118.852,118.864,3
2018-10-01 07:10:00,118.852,118.868,118.852,118.859,10
2018-10-01 07:11:00,118.852,118.868,118.852,118.859,9
2018-10-01 07:13:00,118.837,118.852,118.837,118.845,8
2018-10-01 07:14:00,118.837,118.852,118.837,118.844,8
2018-10-01 07:18:00,118.852,118.852,118.84,118.84,3
2018-10-01 07:19:00,118.852,118.852,118.837,118.849,5
2018-10-01 07:24:00,118.868,118.868,118.856,118.856,4
2018-10-01 07:26:00,118.852,118.864,118.852,118.864,3
2018-10-01 07:27:00,118.852,118.868,118.852,118.859,4
2018-10-01 07:30:00,118.852,118.868,118.852,118.859,8
2018-10-01 07:33:00,118.837,118.845,118.837,118.845,2
2018-10-01 07:34:00,118.837,118.852,118.837,118.844,4
2018-10-01 07:40:00,118.821,118.829,118.821,118.829,2
2018-10-01 07:48:00,118.821,118.821,118.805,118.814,13
2018-10-01 07:49:00,118.805,118.821,118.805,118.814,10
2018-10-01 07:50:00,118.805,118.805,118.79,118.798,4
2018-10-01 07:51:00,118.805,118.805,118.79,118.802,17
2018-10-01 07:52:00,118.79,118.805,118.79,118.798,14
2018-10-01 07:54:00,118.79,118.79,118.774,118.783,4
2018-10-01 07:55:00,118.774,118.79,118.774,118.786,15
2018-10-01 07:57:00,118.758,118.79,118.758,118.781,6
2018-10-01 08:00:00,118.758,118.758,118.743,118.751,4
2018-10-01 08:02:00,118.774,118.774,118.758,118.765,6
2018-10-01 08:03:00,118.758,118.767,118.758,118.767,2
2018-10-01 08:05:00,118.774,118.774,118.758,118.765,22
2018-10-01 08:17:00,118.758,118.767,118.758,118.767,2
2018-10-01 08:19:00,118.774,118.774,118.762,118.762,3
2018-10-01 08:20:00,118.758,118.774,118.758,118.767,12
2018-10-01 08:21:00,118.743,118.758,118.743,118.751,6
2018-10-01 08:22:00,118.743,118.758,118.743,118.746,47
2018-10-01 08:23:00,118.758,118.758,118.743,118.75,11
2018-10-01 08:25:00,118.758,118.774,118.758,118.762,15
2018-10-01 08:30:00,118.743,118.758,118.743,118.751,14
2018-10-01 08:32:00,118.758,118.758,118.75,118.75,2
2018-10-01 08:41:00,118.743,118.751,118.743,118.751,2
2018-10-01 08:49:00,118.758,118.758,118.75,118.75,2
2018-10-01 08:50:00,118.743,118.751,118.743,118.751,2
2018-10-01 08:55:00,118.743,118.758,118.743,118.75,7
2018-10-01 08:58:00,118.727,118.738,118.727,118.738,4
2018-10-01 09:00:00,118.711,118.72,118.711,118.72,2
2018-10-01 09:01:00,118.711,118.711,118.696,118.704,14
