time,close,high,low,open,volume
2018-01-01 23:10:00,124.175,124.23,124.175,124.23,2
2018-01-01 23:26:00,124.191,124.191,124.182,124.182,2
2018-01-01 23:28:00,124.206,124.206,124.198,124.198,2
2018-01-02 00:11:00,124.206,124.206,124.19,124.199,4
2018-01-02 00:38:00,124.19,124.206,124.19,124.199,10
2018-01-02 00:39:00,124.206,124.206,124.194,124.194,3
2018-01-02 00:41:00,124.19,124.202,124.19,124.202,3
2018-01-02 01:06:00,124.206,124.206,124.19,124.194,8
2018-01-02 01:09:00,124.206,124.206,124.202,124.202,2
2018-01-02 01:45:00,124.19,124.199,124.19,124.199,2
2018-01-02 01:54:00,124.206,124.206,124.197,124.197,2
2018-01-02 01:55:00,124.19,124.199,124.19,124.199,2
2018-01-02 01:56:00,124.206,124.206,124.19,124.197,15
2018-01-02 02:08:00,124.19,124.199,124.19,124.199,2
2018-01-02 04:30:00,124.19,124.19,124.19,124.19,1
2018-01-02 04:49:00,124.19,124.19,124.174,124.183,14
2018-01-02 04:51:00,124.19,124.19,124.186,124.186,2
2018-01-02 04:55:00,124.174,124.183,124.174,124.183,2
2018-01-02 04:56:00,124.19,124.19,124.181,124.181,2
2018-01-02 04:57:00,124.19,124.19,124.174,124.186,26
2018-01-02 05:00:00,124.174,124.186,124.174,124.186,4
2018-01-02 05:14:00,124.19,124.19,124.181,124.181,2
2018-01-02 05:15:00,124.174,124.183,124.174,124.183,2
2018-01-02 05:18:00,124.19,124.19,124.181,124.181,2
2018-01-02 05:35:00,124.19,124.19,124.19,124.19,1
2018-01-02 05:51:00,124.174,124.19,124.174,124.186,7
2018-01-02 05:52:00,124.19,124.19,124.181,124.181,4
2018-01-02 05:59:00,124.174,124.186,124.174,124.186,6
2018-01-02 07:04:00,124.19,124.19,124.181,124.181,2
2018-01-02 07:09:00,124.19,124.205,124.19,124.197,9
2018-01-02 07:10:00,124.205,124.205,124.19,124.193,18
2018-01-02 07:15:00,124.19,124.198,124.19,124.198,3
2018-01-02 07:22:00,124.19,124.19,124.174,124.183,4
2018-01-02 07:31:00,124.19,124.19,124.174,124.186,6
2018-01-02 07:32:00,124.19,124.19,124.174,124.182,16
2018-01-02 07:33:00,124.19,124.19,124.186,124.186,2
2018-01-02 07:36:00,124.19,124.19,124.182,124.182,5
2018-01-02 07:39:00,124.19,124.19,124.174,124.186,21
2018-01-02 07:40:00,124.174,124.186,124.174,124.186,3
2018-01-02 07:44:00,124.174,124.174,124.158,124.17,8
2018-01-02 07:45:00,124.174,124.174,124.158,124.167,5
2018-01-02 07:47:00,124.174,124.174,124.158,124.167,44
2018-01-02 08:00:00,124.158,124.174,124.158,124.167,18
2018-01-02 08:03:00,124.143,124.158,124.143,124.154,9
2018-01-02 08:07:00,124.143,124.158,124.143,124.15,15
2018-01-02 08:08:00,124.158,124.158,124.143,124.15,25
2018-01-02 08:11:00,124.143,124.158,124.143,124.151,6
2018-01-02 08:15:00,124.143,124.143,124.127,124.135,5
2018-01-02 08:18:00,124.143,124.143,124.127,124.135,6
2018-01-02 08:19:00,124.143,124.143,124.127,124.135,14
2018-01-02 08:20:00,124.143,124.143,124.127,124.139,17
2018-01-02 08:21:00,124.143,124.143,124.127,124.135,5
2018-01-02 08:22:00,124.127,124.143,124.127,124.135,7
2018-01-02 08:24:00,124.143,124.143,124.127,124.13,12
2018-01-02 08:28:00,124.127,124.143,124.127,124.135,6
2018-01-02 08:29:00,124.127,124.143,124.127,124.13,18
2018-01-02 08:30:00,124.127,124.131,124.127,124.131,2
2018-01-02 08:35:00,124.127,124.143,124.127,124.134,12
2018-01-02 08:48:00,124.127,124.127,124.111,124.12,15
2018-01-02 08:49:00,124.111,124.127,124.111,124.12,7
2018-01-02 08:56:00,124.111,124.127,124.111,124.114,10
2018-01-02 09:13:00,124.111,124.127,124.111,124.118,4
2018-01-02 09:20:00,124.111,124.127,124.111,124.118,4
2018-01-02 09:22:00,124.111,124.118,124.111,124.118,12
2018-01-02 09:27:00,124.127,124.127,124.118,124.118,2
2018-01-02 09:34:00,124.127,124.134,124.127,124.134,17
2018-01-02 09:37:00,124.127,124.142,124.127,124.134,9
2018-01-02 09:38:00,124.142,124.142,124.134,124.134,2
2018-01-02 09:39:00,124.142,124.142,124.127,124.135,8
2018-01-02 09:40:00,124.127,124.135,124.127,124.135,2
2018-01-02 09:41:00,124.127,124.142,124.127,124.134,4
2018-01-02 09:42:00,124.127,124.142,124.127,124.134,6
2018-01-02 09:47:00,124.127,124.142,124.127,124.134,9
2018-01-02 09:52:00,124.127,124.142,124.127,124.134,4
2018-01-02 09:53:00,124.127,124.142,124.127,124.134,8
2018-01-02 09:54:00,124.127,124.142,124.127,124.134,4
2018-01-02 09:56:00,124.142,124.142,124.127,124.134,15
2018-01-02 09:57:00,124.142,124.142,124.127,124.131,18
2018-01-02 09:58:00,124.142,124.142,124.135,124.135,4
2018-01-02 10:04:00,124.127,124.138,124.127,124.138,4
2018-01-02 10:09:00,124.127,124.142,124.127,124.134,6
2018-01-02 10:21:00,124.127,124.142,124.127,124.134,5
2018-01-02 10:30:00,124.127,124.142,124.127,124.134,13
2018-01-02 10:41:00,124.111,124.122,124.111,124.122,4
2018-01-02 10:56:00,124.111,124.111,124.095,124.104,5
2018-01-02 10:58:00,124.127,124.127,124.111,124.114,35
2018-01-02 10:59:00,124.111,124.127,124.111,124.119,27
2018-01-02 11:14:00,124.127,124.127,124.118,124.118,3
2018-01-02 11:19:00,124.127,124.127,124.111,124.122,7
2018-01-02 11:22:00,124.111,124.127,124.111,124.119,14
2018-01-02 11:27:00,124.111,124.111,124.095,124.104,4
2018-01-02 11:28:00,124.111,124.111,124.095,124.104,8
2018-01-02 11:30:00,124.111,124.111,124.095,124.104,18
2018-01-02 11:33:00,124.095,124.108,124.095,124.108,4
2018-01-02 11:34:00,124.095,124.111,124.095,124.102,5
2018-01-02 11:48:00,124.08,124.095,124.08,124.088,8
2018-01-02 11:52:00,124.08,124.095,124.08,124.087,28
2018-01-02 11:53:00,124.095,124.095,124.08,124.083,14
2018-01-02 11:54:00,124.095,124.095,124.08,124.091,7
2018-01-02 11:56:00,124.095,124.095,124.095,124.095,1
2018-01-02 11:58:00,124.08,124.095,124.08,124.088,6
2018-01-02 12:00:00,124.064,124.072,124.064,124.072,2
2018-01-02 12:03:00,124.048,124.057,124.048,124.057,2
2018-01-02 12:04:00,124.048,124.048,124.041,124.041,4
2018-01-02 12:05:00,124.064,124.064,124.052,124.052,3
2018-01-02 12:07:00,124.064,124.071,124.064,124.071,4
2018-01-02 12:09:00,124.08,124.08,124.064,124.071,8
