time,close,high,low,open,volume
2018-06-01 00:00:00,120.618,120.618,120.606,120.606,4
2018-06-01 00:01:00,120.602,120.618,120.602,120.61,10
2018-06-01 00:04:00,120.586,120.602,120.586,120.595,17
2018-06-01 00:05:00,120.602,120.602,120.593,120.593,2
2018-06-01 00:09:00,120.602,120.618,120.602,120.606,8
2018-06-01 00:10:00,120.602,120.618,120.602,120.609,9
2018-06-01 00:11:00,120.602,120.618,120.602,120.609,4
2018-06-01 00:29:00,120.586,120.595,120.586,120.595,2
2018-06-01 00:30:00,120.57,120.586,120.57,120.579,6
2018-06-01 00:35:00,120.555,120.563,120.539,120.563,12
2018-06-01 00:36:00,120.539,120.548,120.523,120.548,13
2018-06-01 00:37:00,120.539,120.539,120.523,120.532,4
2018-06-01 00:39:00,120.555,120.555,120.542,120.542,4
2018-06-01 00:41:00,120.57,120.57,120.562,120.562,2
2018-06-01 00:42:00,120.539,120.563,120.539,120.563,28
2018-06-01 00:44:00,120.555,120.555,120.542,120.542,4
2018-06-01 00:50:00,120.539,120.555,120.539,120.548,7
2018-06-01 00:52:00,120.555,120.555,120.542,120.542,13
2018-06-01 00:53:00,120.539,120.555,120.539,120.55,18
2018-06-01 00:55:00,120.555,120.555,120.539,120.546,12
2018-06-01 01:00:00,120.555,120.57,120.555,120.558,11
2018-06-01 01:04:00,120.539,120.555,120.539,120.548,34
2018-06-01 01:10:00,120.523,120.539,120.523,120.532,12
2018-06-01 01:11:00,120.523,120.539,120.523,120.53,32
2018-06-01 01:15:00,120.508,120.516,120.508,120.516,2
2018-06-01 01:17:00,120.492,120.508,120.492,120.5,36
2018-06-01 01:18:00,120.508,120.508,120.492,120.496,10
2018-06-01 01:19:00,120.523,120.523,120.512,120.512,4
2018-06-01 01:20:00,120.523,120.539,120.523,120.528,35
2018-06-01 01:21:00,120.523,120.539,120.523,120.53,9
2018-06-01 01:22:00,120.539,120.539,120.523,120.527,7
2018-06-01 01:23:00,120.539,120.539,120.523,120.532,6
2018-06-01 01:25:00,120.523,120.532,120.523,120.532,2
2018-06-01 01:26:00,120.523,120.539,120.523,120.53,4
2018-06-01 01:28:00,120.523,120.523,120.508,120.516,9
2018-06-01 01:29:00,120.508,120.523,120.508,120.52,9
2018-06-01 01:30:00,120.523,120.523,120.508,120.512,7
2018-06-01 01:31:00,120.508,120.523,120.508,120.516,10
2018-06-01 01:33:00,120.523,120.523,120.515,120.515,2
2018-06-01 01:34:00,120.523,120.523,120.508,120.516,6
2018-06-01 01:37:00,120.523,120.523,120.508,120.516,4
2018-06-01 01:38:00,120.508,120.516,120.508,120.516,2
2018-06-01 01:40:00,120.508,120.523,120.508,120.515,12
2018-06-01 01:43:00,120.523,120.523,120.515,120.515,2
2018-06-01 01:46:00,120.508,120.516,120.508,120.516,2
2018-06-01 01:47:00,120.508,120.523,120.508,120.519,16
2018-06-01 01:48:00,120.523,120.523,120.515,120.515,2
2018-06-01 02:20:00,120.539,120.539,120.53,120.53,2
2018-06-01 02:31:00,120.523,120.539,120.523,120.536,15
2018-06-01 02:32:00,120.523,120.539,120.523,120.526,29
2018-06-01 02:33:00,120.507,120.516,120.507,120.516,2
2018-06-01 02:34:00,120.492,120.504,120.492,120.504,4
2018-06-01 02:36:00,120.492,120.507,120.492,120.496,28
2018-06-01 02:58:00,120.492,120.492,120.476,120.485,5
2018-06-01 02:59:00,120.476,120.492,120.476,120.485,24
2018-06-01 03:02:00,120.492,120.492,120.476,120.483,17
2018-06-01 03:06:00,120.507,120.507,120.496,120.496,4
2018-06-01 03:10:00,120.507,120.507,120.492,120.504,29
2018-06-01 03:30:00,120.507,120.523,120.507,120.514,26
2018-06-01 03:45:00,120.523,120.523,120.514,120.514,2
2018-06-01 03:52:00,120.539,120.539,120.53,120.53,15
2018-06-01 04:00:00,120.554,120.554,120.546,120.546,2
2018-06-01 04:01:00,120.539,120.55,120.539,120.55,4
2018-06-01 04:03:00,120.539,120.539,120.523,120.534,23
2018-06-01 04:06:00,120.539,120.539,120.523,120.531,4
2018-06-01 04:07:00,120.523,120.531,120.523,120.531,2
2018-06-01 04:08:00,120.539,120.539,120.523,120.53,5
2018-06-01 04:10:00,120.539,120.554,120.539,120.542,35
2018-06-01 04:11:00,120.539,120.539,120.523,120.531,5
2018-06-01 04:12:00,120.523,120.534,120.523,120.534,4
2018-06-01 04:19:00,120.523,120.539,120.523,120.526,19
2018-06-01 04:42:00,120.538,120.538,120.53,120.53,2
2018-06-01 04:43:00,120.538,120.538,120.523,120.531,5
2018-06-01 04:45:00,120.523,120.531,120.523,120.531,2
