time,close,high,low,open,volume
2018-05-01 00:03:00,119.775,119.775,119.759,119.767,5
2018-05-01 00:04:00,119.79,119.79,119.778,119.778,4
2018-05-01 00:10:00,119.806,119.806,119.797,119.797,2
2018-05-01 00:15:00,119.806,119.806,119.79,119.802,12
2018-05-01 00:19:00,119.806,119.806,119.79,119.799,10
2018-05-01 00:25:00,119.79,119.799,119.79,119.799,2
2018-05-01 00:34:00,119.806,119.806,119.797,119.797,2
2018-05-01 00:55:00,119.79,119.799,119.79,119.799,6
2018-05-01 00:56:00,119.806,119.806,119.797,119.797,2
2018-05-01 01:02:00,119.79,119.806,119.79,119.798,8
2018-05-01 01:05:00,119.806,119.806,119.797,119.797,2
2018-05-01 01:17:00,119.79,119.806,119.79,119.798,27
2018-05-01 01:18:00,119.806,119.806,119.797,119.797,2
2018-05-01 01:37:00,119.821,119.821,119.813,119.813,3
2018-05-01 01:42:00,119.837,119.837,119.821,119.828,6
2018-05-01 01:43:00,119.821,119.83,119.821,119.83,2
2018-05-01 01:44:00,119.821,119.837,119.821,119.824,10
2018-05-01 01:49:00,119.821,119.821,119.805,119.818,5
2018-05-01 01:58:00,119.805,119.818,119.805,119.818,4
2018-05-01 01:59:00,119.805,119.821,119.805,119.813,34
2018-05-01 02:02:00,119.805,119.821,119.805,119.81,6
2018-05-01 02:13:00,119.821,119.821,119.813,119.813,2
2018-05-01 02:15:00,119.821,119.821,119.805,119.814,32
2018-05-01 02:49:00,119.805,119.821,119.805,119.814,10
2018-05-01 03:24:00,119.805,119.821,119.805,119.812,19
2018-05-01 03:27:00,119.805,119.805,119.789,119.798,4
2018-05-01 03:30:00,119.805,119.805,119.789,119.798,5
2018-05-01 03:37:00,119.805,119.821,119.805,119.812,4
2018-05-01 03:42:00,119.821,119.821,119.812,119.812,2
2018-05-01 03:44:00,119.805,119.816,119.805,119.816,4
2018-05-01 03:49:00,119.789,119.798,119.789,119.798,2
2018-05-01 03:52:00,119.805,119.805,119.796,119.796,2
2018-05-01 03:56:00,119.789,119.798,119.789,119.798,2
2018-05-01 04:04:00,119.774,119.789,119.774,119.782,17
2018-05-01 04:21:00,119.774,119.774,119.758,119.766,10
2018-05-01 04:32:00,119.789,119.789,119.773,119.778,7
2018-05-01 04:33:00,119.773,119.782,119.773,119.782,8
2018-05-01 04:45:00,119.758,119.766,119.758,119.766,2
2018-05-01 04:59:00,119.773,119.773,119.762,119.762,4
2018-05-01 05:07:00,119.758,119.773,119.758,119.766,8
2018-05-01 05:08:00,119.758,119.773,119.758,119.762,8
2018-05-01 05:13:00,119.758,119.773,119.758,119.762,26
2018-05-01 05:28:00,119.758,119.773,119.758,119.762,6
2018-05-01 05:37:00,119.773,119.773,119.773,119.773,1
2018-05-01 05:38:00,119.758,119.766,119.758,119.766,2
2018-05-01 05:39:00,119.758,119.773,119.758,119.765,12
2018-05-01 05:43:00,119.758,119.773,119.758,119.762,9
2018-05-01 06:00:00,119.773,119.785,119.765,119.765,8
2018-05-01 06:06:00,119.773,119.789,119.773,119.776,33
2018-05-01 06:07:00,119.773,119.789,119.773,119.78,17
2018-05-01 06:08:00,119.773,119.789,119.773,119.78,6
2018-05-01 06:11:00,119.773,119.789,119.773,119.777,6
2018-05-01 06:12:00,119.773,119.789,119.773,119.78,6
2018-05-01 06:14:00,119.789,119.789,119.785,119.785,2
2018-05-01 06:15:00,119.789,119.789,119.773,119.782,5
2018-05-01 06:32:00,119.804,119.804,119.796,119.796,2
2018-05-01 06:41:00,119.789,119.801,119.789,119.801,3
2018-05-01 06:43:00,119.804,119.804,119.789,119.792,5
2018-05-01 06:46:00,119.804,119.804,119.789,119.8,13
2018-05-01 06:47:00,119.789,119.8,119.789,119.8,3
2018-05-01 06:50:00,119.773,119.784,119.773,119.784,4
2018-05-01 06:56:00,119.773,119.78,119.773,119.78,6
2018-05-01 07:00:00,119.773,119.773,119.757,119.77,6
2018-05-01 07:01:00,119.773,119.773,119.757,119.766,6
2018-05-01 07:02:00,119.773,119.773,119.757,119.766,26
2018-05-01 07:03:00,119.773,119.773,119.757,119.766,6
2018-05-01 07:04:00,119.773,119.773,119.757,119.77,8
2018-05-01 07:07:00,119.757,119.769,119.757,119.769,3
2018-05-01 07:08:00,119.757,119.773,119.757,119.764,6
2018-05-01 07:10:00,119.757,119.773,119.757,119.764,4
2018-05-01 07:12:00,119.773,119.773,119.764,119.764,3
2018-05-01 07:14:00,119.757,119.766,119.757,119.766,2
2018-05-01 07:54:00,119.773,119.773,119.764,119.764,3
2018-05-01 07:56:00,119.757,119.766,119.757,119.766,2
2018-05-01 08:00:00,119.773,119.773,119.764,119.764,2
2018-05-01 08:06:00,119.788,119.788,119.776,119.776,3
2018-05-01 08:15:00,119.804,119.804,119.795,119.795,2
2018-05-01 08:17:00,119.788,119.797,119.788,119.797,2
2018-05-01 08:19:00,119.804,119.804,119.795,119.795,2
2018-05-01 08:21:00,119.804,119.804,119.788,119.797,4
2018-05-01 08:23:00,119.788,119.8,119.788,119.8,3
2018-05-01 08:25:00,119.804,119.804,119.795,119.795,3
2018-05-01 08:27:00,119.804,119.804,119.788,119.797,8
