time,close,high,low,open,volume
2018-08-01 00:01:00,119.656,119.672,119.656,119.663,19
2018-08-01 00:05:00,119.672,119.672,119.663,119.663,2
2018-08-01 00:07:00,119.672,119.687,119.672,119.679,5
2018-08-01 00:08:00,119.687,119.687,119.679,119.679,2
2018-08-01 00:17:00,119.672,119.687,119.672,119.68,6
2018-08-01 00:27:00,119.687,119.687,119.679,119.679,2
2018-08-01 00:28:00,119.672,119.684,119.672,119.684,3
2018-08-01 00:39:00,119.656,119.665,119.656,119.665,2
2018-08-01 00:41:00,119.656,119.656,119.64,119.649,12
2018-08-01 00:42:00,119.656,119.656,119.64,119.649,40
2018-08-01 00:44:00,119.64,119.649,119.64,119.649,3
2018-08-01 00:45:00,119.656,119.656,119.64,119.644,35
2018-08-01 00:49:00,119.64,119.649,119.64,119.649,2
2018-08-01 00:51:00,119.64,119.64,119.625,119.633,6
2018-08-01 00:52:00,119.64,119.64,119.625,119.633,8
2018-08-01 00:54:00,119.64,119.64,119.625,119.633,24
2018-08-01 00:57:00,119.64,119.64,119.625,119.633,12
2018-08-01 01:00:00,119.64,119.64,119.625,119.633,23
2018-08-01 01:01:00,119.64,119.64,119.625,119.633,18
2018-08-01 01:02:00,119.625,119.633,119.625,119.633,2
2018-08-01 01:04:00,119.625,119.64,119.625,119.628,8
2018-08-01 01:05:00,119.64,119.64,119.625,119.628,73
2018-08-01 01:07:00,119.64,119.64,119.625,119.633,4
2018-08-01 01:12:00,119.64,119.64,119.625,119.633,5
2018-08-01 01:13:00,119.625,119.633,119.625,119.633,2
2018-08-01 01:18:00,119.625,119.64,119.625,119.628,6
2018-08-01 01:29:00,119.609,119.62,119.609,119.62,4
2018-08-01 01:30:00,119.593,119.602,119.593,119.602,2
2018-08-01 01:31:00,119.578,119.593,119.578,119.586,10
2018-08-01 01:32:00,119.562,119.578,119.562,119.571,84
2018-08-01 01:33:00,119.562,119.578,119.562,119.566,47
2018-08-01 01:34:00,119.578,119.578,119.562,119.569,15
2018-08-01 01:40:00,119.562,119.578,119.562,119.574,51
2018-08-01 01:41:00,119.562,119.578,119.562,119.569,46
2018-08-01 01:42:00,119.562,119.578,119.562,119.569,17
2018-08-01 01:45:00,119.546,119.555,119.546,119.555,2
2018-08-01 01:47:00,119.562,119.562,119.546,119.553,18
2018-08-01 01:48:00,119.546,119.555,119.546,119.555,2
2018-08-01 01:50:00,119.546,119.546,119.531,119.535,4
2018-08-01 01:57:00,119.546,119.546,119.531,119.531,28
2018-08-01 01:58:00,119.546,119.546,119.531,119.539,6
2018-08-01 02:27:00,119.531,119.546,119.531,119.539,25
2018-08-01 02:28:00,119.531,119.546,119.531,119.534,8
2018-08-01 02:30:00,119.531,119.546,119.531,119.538,4
2018-08-01 02:39:00,119.546,119.546,119.538,119.538,2
2018-08-01 02:58:00,119.531,119.539,119.531,119.539,2
2018-08-01 02:59:00,119.546,119.546,119.546,119.546,1
2018-08-01 03:00:00,119.546,119.546,119.531,119.539,11
2018-08-01 03:01:00,119.531,119.539,119.531,119.539,2
2018-08-01 03:04:00,119.53,119.546,119.53,119.538,6
2018-08-01 03:25:00,119.546,119.546,119.538,119.538,2
2018-08-01 03:31:00,119.562,119.562,119.546,119.553,6
2018-08-01 03:32:00,119.546,119.558,119.546,119.558,4
2018-08-01 04:01:00,119.562,119.562,119.553,119.553,2
2018-08-01 04:02:00,119.546,119.555,119.546,119.555,2
2018-08-01 04:08:00,119.562,119.562,119.553,119.553,2
2018-08-01 04:09:00,119.546,119.554,119.546,119.554,2
2018-08-01 04:21:00,119.546,119.546,119.53,119.542,6
2018-08-01 04:30:00,119.53,119.546,119.53,119.539,14
2018-08-01 04:34:00,119.53,119.546,119.53,119.537,4
2018-08-01 04:42:00,119.515,119.523,119.515,119.523,2
2018-08-01 04:43:00,119.53,119.53,119.522,119.522,2
2018-08-01 04:45:00,119.515,119.523,119.515,119.523,2
2018-08-01 05:15:00,119.499,119.514,119.499,119.511,21
2018-08-01 05:19:00,119.514,119.514,119.502,119.502,3
2018-08-01 05:22:00,119.514,119.514,119.499,119.507,4
2018-08-01 05:34:00,119.514,119.514,119.499,119.507,4
2018-08-01 05:41:00,119.499,119.507,119.499,119.507,2
2018-08-01 05:43:00,119.499,119.514,119.499,119.506,4
2018-08-01 05:46:00,119.499,119.514,119.499,119.506,6
2018-08-01 05:47:00,119.514,119.514,119.499,119.502,6
2018-08-01 05:49:00,119.499,119.507,119.499,119.507,2
2018-08-01 05:55:00,119.514,119.514,119.506,119.506,2
2018-08-01 05:58:00,119.499,119.499,119.499,119.499,1
2018-08-01 06:00:00,119.514,119.514,119.502,119.502,7
2018-08-01 06:01:00,119.499,119.507,119.499,119.507,2
2018-08-01 06:03:00,119.499,119.514,119.499,119.506,4
2018-08-01 06:18:00,119.499,119.514,119.499,119.506,16
2018-08-01 06:26:00,119.514,119.514,119.506,119.506,2
2018-08-01 06:31:00,119.514,119.53,119.514,119.521,14
2018-08-01 06:32:00,119.514,119.53,119.514,119.518,39
2018-08-01 06:34:00,119.514,119.53,119.514,119.518,14
2018-08-01 06:35:00,119.514,119.53,119.514,119.521,14
2018-08-01 06:39:00,119.53,119.53,119.514,119.521,12
2018-08-01 06:40:00,119.514,119.53,119.514,119.523,7
2018-08-01 06:44:00,119.514,119.514,119.499,119.507,4
2018-08-01 06:59:00,119.514,119.514,119.499,119.507,44
2018-08-01 07:00:00,119.499,119.514,119.499,119.507,17
2018-08-01 07:01:00,119.514,119.514,119.499,119.506,27
2018-08-01 07:03:00,119.514,119.514,119.499,119.507,4
2018-08-01 07:13:00,119.499,119.514,119.499,119.507,10
2018-08-01 07:14:00,119.514,119.514,119.506,119.506,2
2018-08-01 07:15:00,119.514,119.514,119.499,119.507,16
2018-08-01 07:16:00,119.499,119.507,119.499,119.507,2
2018-08-01 07:17:00,119.514,119.514,119.506,119.506,2
2018-08-01 07:19:00,119.498,119.507,119.498,119.507,2
2018-08-01 07:35:00,119.498,119.498,119.483,119.491,15
2018-08-01 07:37:00,119.498,119.498,119.486,119.491,5
2018-08-01 07:45:00,119.514,119.514,119.506,119.506,2
2018-08-01 07:51:00,119.514,119.514,119.498,119.507,4
2018-08-01 07:59:00,119.53,119.53,119.521,119.521,2
2018-08-01 08:11:00,119.514,119.53,119.514,119.523,12
2018-08-01 08:30:00,119.514,119.514,119.507,119.507,4
2018-08-01 08:31:00,119.514,119.514,119.498,119.507,4
2018-08-01 08:32:00,119.498,119.514,119.498,119.507,16
